# x y vx vy theta radius
12.928063 6.2705223 0.42456381 0.18649707 4.5513492 0.5
15.565812 5.3578561 -0.027473964 -0.80875925 1.764168 0.5
14.647702 11.451532 -0.59653227 0.33871552 3.951996 0.5
15.080625 20.839414 0.086846441 -0.0062234224 4.259518 0.5
5.2510657 15.706474 0.26070296 0.19885728 1.882067 0.5
12.755272 10.498697 0.20568038 0.43523609 0.92276 0.5
8.3084178 18.347007 0.30618481 -0.037156428 4.981497 0.5
8.5724469 8.518127 0.18920802 -0.87945401 0.663689 0.5
19.527717 10.107095 0.016434511 -0.06046356 4.599871 0.5
13.074799 16.148332 0.15802647 0.071140414 3.315122 0.5
18.66731 2.9069384 -0.27972655 -0.42385258 5.224588 0.5
6.1390053 18.806407 -0.29806667 0.45711995 4.739779 0.5
12.430732 22.381326 -0.056553574 0.11061883 0.624425 0.5
9.0390619 26.194799 -0.28227217 -0.41219389 0.734434 0.5
18.754711 22.396545 -0.49135819 0.21007235 4.989084 0.5
7.2968943 10.348384 -0.079432973 -0.18166881 2.508867 0.5
14.583348 24.461885 -0.21142691 0.21316777 5.939565 0.5
5.8922855 5.000862 0.38952957 0.99622466 0.028815 0.5
0.81580168 11.501729 -0.34950188 -0.019567081 3.449449 0.5
27.339133 12.706648 0.13716037 0.43430584 0.592282 0.5
6.1177371 17.077857 0.046026188 0.64710771 6.045768 0.5
17.842254 16.65214 0.13964474 0.056460313 0.890473 0.5
4.367461 12.854606 -0.58640431 0.59138442 2.353219 0.5
22.472629 8.4680823 0.82517119 -0.12302867 1.672869 0.5
14.972192 2.3377483 -0.71821407 0.1412627 4.21507 0.5
7.0879572 22.703553 -0.17929832 -0.021545801 0.4829 0.5
7.4475968 13.545983 -0.044338096 0.55916221 6.274711 0.5
13.044016 24.53647 -0.033296623 -0.10107258 1.301021 0.5
7.9491953 9.4332173 0.06717375 0.19556316 3.538852 0.5
10.026302 10.789579 0.28159241 0.073007447 1.72413 0.5
9.5190839 19.871685 0.34333386 0.45701518 0.779811 0.5
27.056198 15.477746 0.17966392 -0.37188043 1.209651 0.5
21.618441 17.429438 0.0057591068 -0.20766109 5.377079 0.5
18.830573 20.965798 -0.15380586 -0.22482446 3.122843 0.5
11.945443 23.573864 -0.57150032 -0.85939785 4.105439 0.5
18.55169 11.35411 -0.051922907 -0.24364273 2.246795 0.5
25.652945 12.980894 -0.51913988 -0.11368256 3.468535 0.5
4.0586853 22.231839 0.31221977 0.051432084 5.532293 0.5
3.1138005 21.476952 0.15274796 0.57979317 0.531572 0.5
20.803914 11.247719 -0.42037758 0.04517986 5.261584 0.5
20.622955 21.541824 -0.03099937 -0.14453572 0.040113 0.5
9.2304994 21.424993 0.44324165 0.031914758 4.576591 0.5
3.3861166 18.243199 0.36891222 0.79422944 0.209824 0.5
8.9452936 16.956279 -0.31555104 -0.14769353 1.770879 0.5
23.880145 9.3098259 -0.035590865 -0.093760529 4.791815 0.5
11.794176 4.4937405 -0.18442959 0.68253831 2.522673 0.5
3.6374295 8.9288437 0.082903837 -0.41744361 3.232151 0.5
15.722451 24.355515 -0.11977078 0.10237982 0.943125 0.5
19.679187 17.370676 -0.46099257 -0.1700041 1.031271 0.5
7.6652494 4.6358443 -0.66697082 0.068484489 1.523797 0.5
5.4450553 20.486957 -0.26384594 -0.0037140882 1.787492 0.5
2.0424974 10.562475 -0.056657885 0.073530148 3.056837 0.5
10.053966 8.0332764 -1.0628484 0.57390349 3.332967 0.5
3.8929191 10.895848 -0.33742068 -0.39413201 3.889918 0.5
14.006346 26.518797 -0.13789994 -0.18805324 1.775857 0.5
9.7901122 16.047829 -0.38521811 0.27006545 4.33857 0.5
6.3783082 21.858589 -0.018886309 0.17202323 2.652322 0.5
11.678051 9.4708793 -0.071592548 0.58514852 1.360759 0.5
9.0897864 5.7618114 0.22920487 -0.19810189 1.350476 0.5
18.944915 19.894123 0.48530335 -0.11902367 3.139709 0.5
2.5699932 9.4180241 -0.32085269 0.13471077 3.877928 0.5
2.4596804 7.8339164 -0.32519964 -0.21202752 4.111005 0.5
23.081358 13.20779 -0.083566663 -0.36440146 4.354529 0.5
18.077161 23.856157 -0.19955216 0.19306432 1.958136 0.5
6.1600998 6.6779841 -0.47312034 0.27158129 1.935129 0.5
10.892596 5.5936941 0.0080737974 -0.40891808 0.983243 0.5
8.6924154 11.844331 0.38120932 0.39909167 4.524452 0.5
15.161167 14.547309 -0.037645666 -0.24240959 4.628506 0.5
22.927206 14.285064 -0.063206381 0.1993671 4.619789 0.5
23.012223 5.9201794 -0.033220704 -0.22851859 6.246698 0.5
7.6644571 19.374297 -0.21121461 -0.44690257 2.597917 0.5
20.442608 19.917126 0.013793271 -0.095770485 5.540445 0.5
24.187342 7.5316825 -0.15106293 -0.67670428 1.135786 0.5
20.62289 2.6011171 0.59044605 0.83858315 0.649744 0.5
16.69797 15.174045 -0.014801089 -0.23736305 4.647872 0.5
19.725025 18.720989 0.19283034 0.18877423 3.116928 0.5
15.115471 19.472863 -0.49598784 -0.42375481 1.058365 0.5
4.2418533 20.937773 -0.62542387 0.10227242 1.223223 0.5
