# x y vx vy theta radius
8.998927 16.098564 0.19723497 -0.81297343 5.455684 0.5
19.174661 1.7401897 0.14215951 -0.25465557 1.764168 0.5
17.91802 18.386196 0.059387273 0.14290471 3.951996 0.5
18.584794 21.253425 0.24021351 0.44258114 4.259518 0.5
26.146069 14.528385 -0.034769829 0.28464163 1.882067 0.5
22.107236 23.316354 0.27384417 -0.22600329 0.92276 0.5
18.5346 26.29991 0.2657631 0.73806397 4.981497 0.5
15.032779 7.2049322 -0.23606371 0.44224408 0.663689 0.5
8.4055013 10.265023 0.62238822 -0.15183584 4.599871 0.5
4.9121939 14.341389 -0.03731881 0.44114734 3.315122 0.5
25.067146 11.361966 0.079005029 0.33231549 5.224588 0.5
6.396243 19.510336 0.62843589 -0.16962895 4.739779 0.5
22.21617 18.287553 -0.12958235 -0.01153223 0.624425 0.5
16.661602 7.7917641 -0.27223273 -0.21534003 0.734434 0.5
9.7435666 2.48728 -0.55822132 0.089407044 4.989084 0.5
6.2353673 5.9906995 -0.070485453 -0.2360786 2.508867 0.5
24.330064 10.522203 -0.56280887 0.29379165 5.939565 0.5
23.903719 13.660178 0.044271247 0.2012426 0.028815 0.5
21.379511 20.528669 -0.091693024 -0.093436904 3.449449 0.5
13.396109 18.782433 -0.18664169 0.073314362 0.592282 0.5
27.143333 11.843409 -0.53052766 0.067615286 6.045768 0.5
25.867196 20.326855 0.30892143 0.4057152 0.890473 0.5
24.775654 22.046525 -0.13753533 -0.099647181 2.353219 0.5
27.376553 14.226272 0.62707941 0.080867416 1.672869 0.5
17.405084 20.540146 -0.029664684 0.077568987 4.21507 0.5
25.719536 7.8317228 0.13021175 0.081742497 0.4829 0.5
5.8477763 18.198501 0.57088399 0.38981194 6.274711 0.5
5.4162299 23.974494 -0.22219548 -1.08856 1.301021 0.5
16.973492 19.197417 0.10885049 -0.21495101 3.538852 0.5
3.7672792 22.45864 -0.25297464 -0.54704162 1.72413 0.5
1.9205609 16.277294 0.54791752 0.34111823 0.779811 0.5
10.613586 9.6047863 0.31938872 0.11141913 1.209651 0.5
18.142581 2.421782 -0.31662315 -0.50625247 5.377079 0.5
16.908768 22.26923 -0.24744138 -0.072367909 3.122843 0.5
14.5629 11.530356 0.041155666 0.084651719 4.105439 0.5
13.56523 22.318689 0.045838175 0.15102776 2.246795 0.5
15.495103 12.082398 0.14675044 0.83044335 3.468535 0.5
9.3157629 14.631545 -0.51739937 0.099918734 5.532293 0.5
13.712422 1.2086195 -0.033813615 -0.2874778 0.531572 0.5
14.656366 14.454768 -0.21455064 -0.21701339 5.261584 0.5
20.955261 10.606847 -0.23376212 0.22573811 0.040113 0.5
21.174574 14.034034 -0.027809712 0.24955388 4.576591 0.5
20.904131 3.8542262 0.0058624651 0.42253135 0.209824 0.5
14.248571 17.942853 0.46570323 0.089551458 1.770879 0.5
13.057629 13.667163 -0.16904535 0.051539792 4.791815 0.5
7.3293224 8.2219941 -0.016924288 -0.51717706 2.522673 0.5
9.624854 4.8282788 0.25181892 -0.20765728 3.232151 0.5
22.130954 7.7632355 0.077602775 0.13195382 0.943125 0.5
10.181847 1.2070011 -0.18349686 -0.1258692 1.031271 0.5
16.370011 23.911827 0.23576264 0.41034997 1.523797 0.5
15.515907 8.3175499 0.10825324 -0.44840035 1.787492 0.5
21.798597 12.221587 0.21792227 0.40711194 3.056837 0.5
17.819028 1.3261502 0.046244617 -0.17625088 3.332967 0.5
11.010575 6.5488381 0.030134746 -0.0093364496 3.889918 0.5
14.320913 21.453286 0.11498144 0.20745659 1.775857 0.5
