# x y vx vy theta radius
8.3778158 13.240994 0.42553019 -0.93526553 4.7359257 0.5
8.3437709 7.058111 0.65134862 -0.51301584 1.764168 0.5
18.965094 14.735213 0.50710361 0.28718647 3.951996 0.5
25.162381 18.662875 0.17863489 0.041687108 4.259518 0.5
9.8179016 22.416363 0.23857809 -0.36213581 1.882067 0.5
12.156528 27.111467 0.029671137 0.38397832 0.92276 0.5
19.013575 12.100297 -0.07330267 -0.30117886 4.981497 0.5
10.772989 21.332035 0.05692587 0.31209114 0.663689 0.5
5.220859 4.3050258 -0.18606455 0.12536401 4.599871 0.5
22.490727 19.658661 -0.45563818 0.39282107 3.315122 0.5
13.305779 14.74566 0.098922639 -0.048144529 5.224588 0.5
7.0126541 7.2512537 0.28739347 -0.071979597 4.739779 0.5
10.097593 11.159679 -0.051940199 -0.063896204 0.624425 0.5
20.708474 7.5418148 -0.55890738 0.17618486 0.734434 0.5
20.697422 3.4488227 0.16971945 -0.066376394 4.989084 0.5
10.785435 19.08218 -0.013644822 -0.31854882 2.508867 0.5
20.868584 20.863327 -0.22320139 -0.086832354 5.939565 0.5
18.450727 15.868879 -0.1028047 -0.07348217 0.028815 0.5
15.619841 5.4763263 -0.45566182 0.1192164 3.449449 0.5
13.921956 3.66009 0.49894288 -0.094433015 0.592282 0.5
14.522781 20.847091 0.16769852 0.04983236 6.045768 0.5
18.841119 3.0189698 0.08141073 0.27219369 0.890473 0.5
2.7403368 8.5694431 0.70915932 -0.81554917 2.353219 0.5
25.320297 20.352408 0.01597746 0.42523978 1.672869 0.5
17.805022 8.3778459 -0.1836584 0.3663677 4.21507 0.5
9.082503 8.0234535 0.33198795 0.81305589 0.4829 0.5
7.5694795 22.235154 -0.19234786 -0.19997182 6.274711 0.5
6.1056663 9.7278088 -0.17057184 0.084196604 1.301021 0.5
7.1031596 17.810339 0.88556 -0.26324467 3.538852 0.5
18.738138 9.829551 0.35513578 0.54859148 1.72413 0.5
9.3268396 13.902768 -0.2659702 0.35184132 0.779811 0.5
23.226553 20.631552 0.37339853 0.37677179 1.209651 0.5
6.8988746 11.633159 0.38522218 -0.28570733 5.377079 0.5
10.445684 25.573446 -0.53263615 -0.20698487 3.122843 0.5
21.613425 6.7872461 0.19429443 0.3932277 4.105439 0.5
6.2404192 4.9281825 0.026471138 -0.58284044 2.246795 0.5
19.044997 4.3028816 -0.49825977 0.38270374 3.468535 0.5
13.524852 10.484554 -0.19460585 0.11814126 5.532293 0.5
19.082841 25.461596 -0.031110436 -0.002354636 0.531572 0.5
3.6564259 12.880823 -0.15084415 -0.8578447 5.261584 0.5
19.96142 6.7358173 -0.6038472 -0.027795023 0.040113 0.5
3.6234344 5.9712168 0.19727204 -0.070731702 4.576591 0.5
20.191045 25.761009 -0.096502374 0.021055913 0.209824 0.5
20.326094 21.834283 0.29882247 -0.19256366 1.770879 0.5
7.7722093 8.0747428 -0.34740662 0.29608249 4.791815 0.5
2.1947532 14.701171 0.029307537 0.078157655 2.522673 0.5
21.599668 9.3490095 0.43625367 0.22628774 3.232151 0.5
3.6668221 10.372246 0.0696693 -0.12254285 0.943125 0.5
22.916268 7.9327002 -0.14588125 0.10343432 1.031271 0.5
14.907744 14.709406 -0.13263599 0.16464046 1.523797 0.5
14.937923 9.3241962 0.14444057 -0.35839122 1.787492 0.5
6.9889843 24.906929 -0.14677374 -0.03973675 3.056837 0.5
5.9902384 24.539831 0.090555699 0.35642784 3.332967 0.5
16.520411 12.576468 0.24136965 -0.38555236 3.889918 0.5
4.2257467 19.222263 0.029833768 0.23431892 1.775857 0.5
22.405627 13.436009 0.0036840179 0.3269955 4.33857 0.5
8.5016084 19.299012 0.062527571 -0.82607588 2.652322 0.5
12.924226 1.0048712 0.036888869 0.20904353 1.360759 0.5
27.088805 12.872083 0.43851288 -0.047964872 1.350476 0.5
19.623778 10.626953 0.14882765 0.13942385 3.139709 0.5
14.36748 15.942486 -0.18989346 -0.53328439 3.877928 0.5
9.9195466 20.501796 -0.10655148 0.15962449 4.111005 0.5
3.3609489 20.518903 0.071611515 0.40023163 4.354529 0.5
8.3193263 2.2131287 -0.080811767 -0.37365212 1.958136 0.5
22.24299 4.5719824 -0.45000612 -0.11939614 1.935129 0.5
19.498278 5.5083261 -0.36663236 0.41987035 0.983243 0.5
21.367836 19.632058 -0.16802261 0.29771248 4.524452 0.5
17.717201 26.333197 0.020671725 0.12676663 4.628506 0.5
24.944578 13.922011 -0.10238251 -0.20635946 4.619789 0.5
27.000429 11.468287 0.070225682 -0.32361846 6.246698 0.5
27.168863 16.333493 -0.19210642 -0.015169829 2.597917 0.5
18.663985 1.9100046 -0.38168726 -0.069120645 5.540445 0.5
10.275528 8.9302196 0.18178423 -0.30895094 1.135786 0.5
2.5059297 10.296951 0.19643999 -0.6795515 0.649744 0.5
15.536344 22.077078 -0.042014326 0.33091138 4.647872 0.5
16.477893 23.352553 -0.094950941 0.084019424 3.116928 0.5
13.246913 6.4182969 -0.52742382 0.69708239 1.058365 0.5
1.4591451 17.130712 -0.29432088 -0.78178877 1.223223 0.5
0.62780873 14.001747 -0.15983386 0.080304008 6.185729 0.5
15.953276 8.6026618 -0.081150161 0.41827249 5.03693 0.5
21.95297 15.885254 -0.15675543 0.28946742 0.158334 0.5
9.7080791 4.7586642 0.11798144 0.16540158 0.09489 0.5
4.0237475 7.1004705 0.50728425 -0.040287868 3.182579 0.5
20.073193 11.71906 0.15971679 -0.10697149 5.999337 0.5
11.6461 1.2867012 -0.21254264 -0.12533558 0.712677 0.5
15.206179 24.956056 -0.095385369 -0.11959968 1.70588 0.5
13.698611 11.884553 -0.47193346 0.5825636 5.092516 0.5
17.854179 1.1498444 -0.12261095 -0.032934138 0.506989 0.5
18.666987 18.803069 -0.23229005 0.10664991 4.452103 0.5
4.9523168 12.105222 -0.23297324 -0.25653113 3.429354 0.5
0.68647434 15.399656 -0.20369045 0.17225071 5.942963 0.5
11.640164 10.22236 -0.0092141456 -0.4069585 2.062723 0.5
24.83636 8.8712349 0.24356235 -0.56913435 2.598321 0.5
20.070194 19.938209 -0.34161717 0.62241603 6.159219 0.5
10.476909 10.045199 -0.18447691 0.16566977 1.488917 0.5
6.0506886 17.731461 0.35742567 -0.59488373 1.927238 0.5
19.128811 21.101302 -0.39272361 0.16965156 3.98558 0.5
21.739167 24.601973 -0.20126377 0.53542927 3.515453 0.5
14.799017 2.8408513 0.022573764 -0.24080586 3.362574 0.5
11.729833 18.018443 0.45388515 0.19230271 2.617045 0.5
3.2028413 14.166488 -0.0893687 0.35856239 4.416501 0.5
21.380995 17.689735 0.67574733 0.49772997 2.357123 0.5
11.566408 4.8622644 -0.4390062 -0.13882214 0.027213 0.5
20.272366 14.243845 0.34585388 0.0069495704 3.270335 0.5
26.862407 13.972114 -0.36682451 0.14622958 5.133302 0.5
17.311019 15.541053 -0.190794 -0.10262014 4.163048 0.5
9.6409835 2.5667606 -0.31408588 -0.49175395 3.93618 0.5
23.426702 21.818265 0.14027764 -0.17943511 5.951127 0.5
11.60408 13.656565 0.2662747 -0.55094971 4.082451 0.5
19.309356 8.7333804 -0.13522114 -0.055003062 1.780305 0.5
12.482125 19.763023 -0.40219017 0.32190543 2.847882 0.5
0.91932497 11.299451 0.3730996 0.57495319 1.767937 0.5
7.4630799 5.6321699 0.05575773 0.17129218 0.00135 0.5
7.3625718 23.844223 0.34692971 -0.080942807 5.312468 0.5
6.9574077 21.064483 -0.14642301 0.70513681 0.320289 0.5
9.4874876 17.672717 -0.1141576 -0.2901813 0.581132 0.5
12.921731 17.602273 -0.17698719 -0.23082603 3.087421 0.5
11.726107 22.1046 0.015881444 -0.68151855 3.560403 0.5
19.706015 22.764492 -0.29261211 -0.27195523 0.555117 0.5
26.258744 8.4983138 -0.18186503 0.21034991 6.220608 0.5
20.255971 2.2796691 0.03696555 0.71176267 5.652715 0.5
10.158715 23.737684 -0.41158459 -0.089464323 0.827952 0.5
17.597058 3.0256422 -0.27259913 0.43376966 1.054048 0.5
4.9040189 21.521443 0.13777509 -0.3788528 0.319962 0.5
15.809166 10.64082 -0.13631934 0.013730789 2.464344 0.5
17.183553 13.721446 -0.61292777 -0.17746909 3.780782 0.5
5.0681702 9.0077627 0.39307084 0.065759018 0.745414 0.5
2.5195725 19.53147 0.44327862 0.14668782 3.348875 0.5
9.5769512 1.2982333 0.10219069 0.096217958 5.365761 0.5
16.963346 18.502753 0.15663091 0.37089043 0.445642 0.5
13.765006 16.920501 -0.11553128 0.15580491 2.979068 0.5
