# x y vx vy theta radius
20.840891 15.625843 0.099501959 0.52140625 0.92140446 0.5
23.692835 7.7017187 -0.21553642 -0.11251899 1.764168 0.5
0.61392798 13.709415 0.16524413 0.19611559 3.951996 0.5
6.2002618 22.809395 -0.01068021 -0.25587815 4.259518 0.5
9.3392184 7.6939632 0.24301529 0.32632547 1.882067 0.5
26.202306 19.268995 -0.014933808 -0.41161229 0.92276 0.5
26.470793 10.217732 -0.12039388 0.09005629 4.981497 0.5
14.598776 6.5204966 0.48244237 -0.31872919 0.663689 0.5
24.987766 17.649149 -0.35279056 0.65492951 4.599871 0.5
13.891879 24.216235 0.00061044738 -0.077171757 3.315122 0.5
22.239459 20.931256 -0.91792079 0.23762615 5.224588 0.5
11.953622 9.8641726 0.036168847 0.0011214255 4.739779 0.5
9.3483316 13.470402 0.17651858 0.063754619 0.624425 0.5
11.398131 3.8024209 0.24052198 0.35099215 0.734434 0.5
16.485492 1.3819247 0.036510682 0.086408374 4.989084 0.5
16.943178 21.688984 -0.52531766 0.078648053 2.508867 0.5
10.055433 18.9745 0.5287761 -0.65848458 5.939565 0.5
5.7934556 14.207902 0.7765418 0.17720166 0.028815 0.5
15.096294 4.3553368 -0.20731327 0.26804059 3.449449 0.5
12.382376 10.989313 -0.13198385 -0.32642178 0.592282 0.5
24.834987 19.404343 -0.27506159 -0.11841346 6.045768 0.5
11.713677 4.9233027 0.18485905 0.21472498 0.890473 0.5
26.510335 14.327791 -0.49560535 -0.40195846 2.353219 0.5
11.712189 21.448555 0.18469028 0.53531853 1.672869 0.5
3.2284388 6.0580286 0.55825297 0.063392905 4.21507 0.5
6.3657719 20.38906 -0.27248149 -0.27912437 0.4829 0.5
5.1603352 21.641986 -0.65464466 -0.28791241 6.274711 0.5
9.2473796 14.610846 0.11773105 0.06566012 1.301021 0.5
4.5238189 14.830373 0.013064378 -0.1008788 3.538852 0.5
9.3365704 4.4350138 0.14381441 0.21065976 1.72413 0.5
18.795685 10.269023 0.19579582 -0.0063127582 0.779811 0.5
3.7553314 7.8054906 -0.21953678 0.12993868 1.209651 0.5
13.638549 16.435855 -0.25326305 -0.32598264 5.377079 0.5
8.1487257 24.927128 -0.14045018 0.21113314 3.122843 0.5
6.6191489 4.4657941 -0.27744377 -0.81878119 4.105439 0.5
5.9036906 18.048565 0.052199193 -0.40042185 2.246795 0.5
19.227331 19.294015 0.073617803 -0.19987492 3.468535 0.5
14.022376 18.771491 0.64571706 -0.38078998 5.532293 0.5
6.6390847 14.924981 -0.19717835 -0.4468879 0.531572 0.5
5.3547691 16.686856 0.47760699 0.25089834 5.261584 0.5
7.0781131 5.8895325 0.21941463 -0.30212686 0.040113 0.5
17.949291 14.748106 -0.71159159 0.42954144 4.576591 0.5
11.517596 15.28846 -0.023689421 -0.61087567 0.209824 0.5
1.4016706 12.258107 0.33136798 -0.024492522 1.770879 0.5
6.7442428 16.062655 -0.11324457 0.14707412 4.791815 0.5
13.494379 10.972579 0.22122174 0.50727397 2.522673 0.5
