# x y vx vy theta radius
20.356069 19.919128 -0.63551483 0.48366972 5.1132186 0.5
13.156952 7.3414685 -0.22498954 -0.24289375 1.764168 0.5
14.03838 17.059578 -0.048567707 -0.036925373 3.951996 0.5
3.6446886 22.364315 -0.22834314 -0.37519388 4.259518 0.5
0.95127048 13.036073 -0.058908716 0.057626838 1.882067 0.5
10.313208 25.999166 0.11522138 0.2308204 0.92276 0.5
27.243476 15.113806 0.18388773 0.38144395 4.981497 0.5
12.227459 19.384075 0.52657458 -0.15076402 0.663689 0.5
13.691705 15.713453 0.17293428 -0.3206818 4.599871 0.5
3.058165 18.253912 -0.48663171 0.1665907 3.315122 0.5
25.827021 17.412814 -0.0097159145 0.59087336 5.224588 0.5
6.9609085 7.1721629 -0.13151985 0.2250373 4.739779 0.5
17.00368 19.137388 0.14585826 -0.10018303 0.624425 0.5
10.225599 16.097955 0.28393151 -0.27569085 0.734434 0.5
7.4420988 12.441667 -0.0013447213 0.064900076 4.989084 0.5
5.4987488 5.9249315 0.037352168 0.19985852 2.508867 0.5
2.1205027 18.937229 0.025154789 -0.20928781 5.939565 0.5
6.5322535 5.447089 0.33749518 0.14742895 0.028815 0.5
8.0524392 17.560032 -0.096411531 0.075759106 3.449449 0.5
3.5260972 10.794827 0.0400227 0.18871113 0.592282 0.5
4.9842973 7.2398387 0.14483769 0.034935049 6.045768 0.5
15.429114 11.724023 -0.13402086 -0.31435829 0.890473 0.5
13.186019 13.595691 0.68789056 -0.61888791 2.353219 0.5
22.818792 6.3353764 -0.74476325 0.21656418 1.672869 0.5
0.98869614 11.693093 0.020149575 0.18346448 4.21507 0.5
17.596328 2.8100042 -0.17626372 0.6554034 0.4829 0.5
5.1152325 10.173822 -0.29444932 -0.20420121 6.274711 0.5
16.799748 17.172745 -0.26782729 -0.061345025 1.301021 0.5
20.036107 22.941232 -0.035772086 -0.51081424 3.538852 0.5
10.787444 12.929991 -0.12718741 -0.19856811 1.72413 0.5
21.716918 5.8783186 0.664243 -0.50860473 0.779811 0.5
3.9301272 6.6506063 0.19410372 0.052980212 1.209651 0.5
17.026161 13.040179 -0.54824229 -0.46417527 5.377079 0.5
12.770742 10.71306 0.28639401 0.35284199 3.122843 0.5
17.04388 21.903531 0.2558436 -0.010839165 4.105439 0.5
8.8519049 24.806183 0.172484 -0.18859095 2.246795 0.5
22.337509 15.847748 -0.023697456 0.73274753 3.468535 0.5
14.573231 8.0422424 0.14221935 0.34499011 5.532293 0.5
21.758305 23.224223 0.35027519 0.086547169 0.531572 0.5
9.9437586 9.3891757 0.14002546 -0.24228635 5.261584 0.5
11.957682 0.72647386 0.15643213 0.46553885 0.040113 0.5
12.867363 3.934166 -0.18873664 -0.32904781 4.576591 0.5
22.925402 12.680336 0.012557363 0.34399389 0.209824 0.5
13.962371 19.248285 -0.5302749 -0.016117919 1.770879 0.5
21.8427 10.852404 0.23590977 -0.82867963 4.791815 0.5
16.801737 26.683384 0.082667013 0.36720167 2.522673 0.5
11.191746 18.396416 -0.0082239491 -0.38974933 3.232151 0.5
5.9542702 24.180729 0.032030616 -0.46753163 0.943125 0.5
20.522525 21.591108 -0.086467999 -0.47282619 1.031271 0.5
10.137884 7.5812657 -0.24240178 -0.29999571 1.523797 0.5
23.32957 11.558052 -0.19560876 0.12942973 1.787492 0.5
17.509193 11.160974 0.1784363 -0.089408091 3.056837 0.5
1.8488022 13.680523 0.36389769 -0.11287524 3.332967 0.5
