# x y vx vy theta radius
12.82665 17.197076 0.26068081 -0.43959957 4.3450387 0.5
20.51788 9.2057134 0.00059923179 -0.4579468 1.764168 0.5
17.191005 21.561947 0.49172925 -0.29690385 3.951996 0.5
23.928729 11.120258 0.085566553 0.69205588 4.259518 0.5
18.978446 7.7864481 -0.14979804 -0.098406836 1.882067 0.5
21.470297 5.2906783 0.13545039 -0.30646878 0.92276 0.5
6.9764988 9.6653145 0.18828416 0.33059204 4.981497 0.5
22.068776 23.29291 -0.20444461 -0.14839646 0.663689 0.5
11.84392 17.955098 -0.53422117 0.36831427 4.599871 0.5
19.020513 22.999473 0.025436805 0.12524876 3.315122 0.5
27.213894 13.682406 -0.14942745 -0.1220281 5.224588 0.5
12.051637 27.079002 0.39059425 0.46750861 4.739779 0.5
10.713316 10.791401 -0.21550623 -0.14486876 0.624425 0.5
21.555719 8.2980956 0.32137311 -0.21456936 0.734434 0.5
19.261837 13.349595 -0.078696731 -0.48636036 4.989084 0.5
16.625297 4.7935298 -0.12345483 0.085681441 2.508867 0.5
6.2204321 13.023132 0.23835951 0.32458821 5.939565 0.5
26.008541 15.411779 -0.19964464 0.28730301 0.028815 0.5
17.62913 16.160714 0.13347648 0.15477982 3.449449 0.5
16.326132 12.705147 -0.022235465 0.10660476 0.592282 0.5
8.1005835 23.811572 0.098300417 -0.36065556 6.045768 0.5
6.8545581 21.609132 0.16289285 -0.41407989 0.890473 0.5
5.9352591 4.3238522 0.25498232 -0.12736642 2.353219 0.5
23.094187 12.62771 -0.60490837 -0.74726149 1.672869 0.5
6.8269284 6.0139139 -0.28120901 -0.082789364 4.21507 0.5
7.9328956 2.2657631 -0.0132549 0.1123379 0.4829 0.5
20.808627 23.271568 0.075304695 -0.2950632 6.274711 0.5
20.291759 3.2966385 -0.28927092 -0.66254533 1.301021 0.5
9.707299 12.193434 -0.36959183 -0.075663346 3.538852 0.5
13.853634 15.684304 -0.24069009 0.157602 1.72413 0.5
8.7743851 16.131895 0.08459726 -0.26094394 0.779811 0.5
24.299881 5.54627 0.1561941 0.36184861 1.209651 0.5
12.998516 23.291044 -0.088000966 -0.069930781 5.377079 0.5
