# x y vx vy theta radius
20.937906 14.151237 -0.23684437 -0.4571892 4.4850775 0.5
13.466818 2.8529999 -0.053838914 0.03446953 1.764168 0.5
20.495818 23.459744 -0.1488132 0.00055984468 3.951996 0.5
15.941461 7.7433217 0.52667792 -0.10920468 4.259518 0.5
2.1592264 12.256511 0.22562194 0.57999901 1.882067 0.5
17.749126 22.85684 -0.31198462 0.50881096 0.92276 0.5
20.170033 24.886869 0.025094712 -0.28037883 4.981497 0.5
7.979369 25.944432 -0.10904442 0.21667257 0.663689 0.5
21.72135 7.5652435 -0.31293967 0.2923827 4.599871 0.5
6.1993718 23.554895 -0.40859079 -0.23471615 3.315122 0.5
2.3152988 7.7689956 -0.56977522 -0.44383118 5.224588 0.5
18.76245 14.820511 0.51902297 -0.39104618 4.739779 0.5
8.5400435 17.429946 0.21472369 0.46517791 0.624425 0.5
15.619971 18.062964 -0.19605297 0.38081958 0.734434 0.5
8.6366138 6.7561449 -0.40024378 -0.068280073 4.989084 0.5
25.467832 12.986728 -0.3848911 -0.12154859 2.508867 0.5
6.695116 15.391626 -0.23241579 0.27082694 5.939565 0.5
12.193036 22.291438 0.22189429 -0.10418115 0.028815 0.5
3.7736075 19.318402 -0.05368416 0.21038068 3.449449 0.5
20.098151 25.948436 -0.099399539 0.47657932 0.592282 0.5
18.972592 16.647711 -1.1060387 0.38207027 6.045768 0.5
4.8046349 21.491984 -0.25518435 0.22583162 0.890473 0.5
12.696407 23.639219 0.13925074 0.59570828 2.353219 0.5
4.669798 16.191499 0.18981783 0.14613359 1.672869 0.5
11.05832 2.6421114 -0.43402462 0.43082983 4.21507 0.5
7.2417153 6.3442103 -0.37058984 -0.021951885 0.4829 0.5
21.52828 17.912963 0.028647027 0.24882631 6.274711 0.5
12.173756 2.1003454 -0.45056384 0.1110935 1.301021 0.5
5.4825366 14.308626 0.32409869 -0.042637058 3.538852 0.5
12.427868 3.23807 -0.11885694 -0.14257624 1.72413 0.5
13.890825 20.08586 0.042767021 -0.34792384 0.779811 0.5
23.852245 7.3243826 -0.068323134 -0.43269973 1.209651 0.5
9.2643211 2.7425035 -0.3308789 -0.040449923 5.377079 0.5
11.03145 9.5069212 0.34344161 0.15908292 3.122843 0.5
24.281118 15.02562 -0.027325032 0.055289191 4.105439 0.5
21.782063 24.740681 0.049346875 0.13017909 2.246795 0.5
18.206901 8.2727876 0.35890827 0.24337191 3.468535 0.5
23.322737 14.083638 0.82369871 0.4086475 5.532293 0.5
8.6056177 11.011513 -0.0066272335 0.79620901 0.531572 0.5
2.7754176 6.6619718 -0.055784405 0.4384233 5.261584 0.5
5.1903083 19.325698 -0.76515292 -0.35345094 0.040113 0.5
2.6739615 19.974917 0.010721104 0.05404017 4.576591 0.5
1.3726102 14.032858 -0.15619666 0.057917159 0.209824 0.5
10.483739 6.3016121 -0.63075351 -0.0074854024 1.770879 0.5
7.0626025 3.7490638 -0.039910835 0.10130751 4.791815 0.5
22.507287 20.678946 0.32405941 -0.076809962 2.522673 0.5
16.602225 2.9934693 0.16336309 -0.16647663 3.232151 0.5
1.8783544 18.989582 -0.22107729 -0.6116495 0.943125 0.5
8.0200162 16.37747 -0.16848983 0.0037268938 1.031271 0.5
15.476969 22.808721 -0.29767718 -0.080197897 1.523797 0.5
18.773526 2.0824608 -0.13760298 -0.3190126 1.787492 0.5
19.558517 21.674268 -0.12463067 0.20846912 3.056837 0.5
6.576398 7.2593149 -0.2981472 -0.40897932 3.332967 0.5
24.793286 10.234075 -0.99167014 0.58348663 3.889918 0.5
23.077319 12.360544 -0.040093465 -0.19423816 1.775857 0.5
10.092542 11.886581 -0.15808381 0.23069342 4.33857 0.5
9.7925309 7.5222242 0.39432496 0.34337115 2.652322 0.5
12.09845 8.6673544 -0.18079474 0.27843832 1.360759 0.5
20.476043 3.6513055 -0.12597693 -0.1737701 1.350476 0.5
17.61738 1.8774224 -0.18808341 0.14431784 3.139709 0.5
22.679966 18.49363 0.24691008 -0.28537344 3.877928 0.5
9.6711239 10.558087 0.043115584 0.38786563 4.111005 0.5
3.9581357 17.082466 -0.044814753 0.049815728 4.354529 0.5
15.121239 19.630771 0.18058087 0.20431721 1.958136 0.5
12.35924 26.508577 0.4636986 -0.2218499 1.935129 0.5
23.176198 23.686501 -0.31295378 -0.33494089 0.983243 0.5
14.735393 15.685013 0.32905185 0.12973105 4.524452 0.5
5.3883335 20.450325 -0.45582504 -0.02484649 4.628506 0.5
18.019018 18.184017 0.28007729 -0.35724564 4.619789 0.5
14.570197 10.411083 0.67775843 0.29098062 6.246698 0.5
16.646336 9.0551732 -0.12663719 0.28683749 2.597917 0.5
21.804599 19.564501 0.06372395 -0.168676 5.540445 0.5
16.963904 4.0338476 -0.18602314 0.41598147 1.135786 0.5
23.176263 4.1672838 0.34373653 0.027356901 0.649744 0.5
15.208571 4.8507193 -0.53778339 -0.027846083 4.647872 0.5
9.1376055 22.772096 -0.47826943 -0.060257017 3.116928 0.5
11.442523 5.2242419 0.24966243 0.71940122 1.058365 0.5
14.124114 18.647145 0.27855994 0.37671862 1.223223 0.5
1.2931966 16.594486 -0.25362003 -0.4166181 6.185729 0.5
2.3416727 17.581979 0.34991813 0.023969261 5.03693 0.5
10.245488 5.07438 -0.39220737 0.3329854 0.158334 0.5
12.623985 25.164502 -0.22041306 0.067345854 0.09489 0.5
11.653594 7.1844394 -0.01226222 0.14053621 3.182579 0.5
9.952799 20.313302 0.019540076 0.081155554 5.999337 0.5
7.5730006 2.4221039 -0.25506541 0.68700693 0.712677 0.5
14.26486 5.8570422 -0.46523433 0.4059326 1.70588 0.5
12.858597 7.8089462 -0.12214383 0.51100545 5.092516 0.5
10.930963 21.381566 -0.1165584 0.12847581 0.506989 0.5
25.584616 11.239886 0.24610101 -0.25617301 4.452103 0.5
16.192459 1.1588698 -0.24781631 -0.067437804 3.429354 0.5
9.8629893 24.556486 -0.31979864 -0.25087773 5.942963 0.5
5.4451948 13.063811 0.46402285 0.40554603 2.062723 0.5
10.011139 26.196187 -0.19394918 -0.34105139 2.598321 0.5
6.7821132 13.871603 0.62217942 0.099438699 6.159219 0.5
12.120666 13.480145 0.40733478 -0.0026409986 1.488917 0.5
6.4095954 18.538302 -0.2589657 -0.24195883 1.927238 0.5
16.775026 17.832424 -0.14869202 0.30027513 3.98558 0.5
16.125854 14.999311 0.14246146 -0.33179735 3.515453 0.5
10.668081 8.3063297 0.46356383 0.20628 3.362574 0.5
14.23677 25.040637 -0.28233226 0.21224134 2.617045 0.5
14.087742 14.165209 -0.22247904 0.50846332 4.416501 0.5
16.413736 6.3093213 0.12372634 -0.13280852 2.357123 0.5
19.755627 11.589286 -0.0024261985 0.54642082 0.027213 0.5
3.0796432 10.021014 -0.36405207 0.60428994 3.270335 0.5
14.399046 22.183206 -0.10773133 0.37913354 5.133302 0.5
10.793327 17.062839 -0.04014813 0.44675149 4.163048 0.5
8.8870782 1.6723944 -0.25874912 0.21807825 3.93618 0.5
17.890629 24.311507 -0.21664254 -0.22003866 5.951127 0.5
25.568777 8.2689887 -0.051092562 0.63965935 4.082451 0.5
11.225011 14.975169 -0.18689454 -0.092895767 1.780305 0.5
22.362383 22.736552 0.27122753 0.10333467 2.847882 0.5
18.140707 19.764589 -0.42535996 0.10856093 1.767937 0.5
5.9736656 3.5044922 -0.22890558 -0.092851993 0.00135 0.5
16.274997 13.737799 -0.096465691 -0.10789606 5.312468 0.5
3.7312883 15.458625 0.50779025 -0.09032455 0.320289 0.5
4.4802675 8.2962263 0.089039178 -0.086428853 0.581132 0.5
21.497589 3.220682 0.25908188 -0.43577047 3.087421 0.5
16.222342 26.274237 -0.1151418 0.0053187413 3.560403 0.5
7.323725 20.252838 -0.11206389 0.29751724 0.555117 0.5
21.019466 21.276731 -0.29688877 0.3929696 6.220608 0.5
19.950913 19.151216 0.46679584 0.085425471 5.652715 0.5
22.136288 15.013593 0.15669598 0.29467941 0.827952 0.5
16.93303 5.1549345 0.63346724 0.48162553 1.054048 0.5
11.881323 0.79283936 0.20740026 0.2956154 0.319962 0.5
27.389834 14.423268 0.22669468 0.12094929 2.464344 0.5
9.9955085 14.866416 -0.20722159 -0.11071466 3.780782 0.5
6.9488859 5.1544112 -0.54349887 0.53293556 0.745414 0.5
2.2103656 8.946106 0.15022785 -0.27699134 3.348875 0.5
22.951101 9.0895942 -0.26574386 0.002043435 5.365761 0.5
3.4061789 8.2665254 0.042163436 0.32148938 0.445642 0.5
9.3368365 18.541951 -0.05220607 -0.40461902 2.979068 0.5
3.3461861 18.205542 0.48596053 0.46853985 2.813895 0.5
20.55249 9.2399135 0.56778564 0.33501819 4.039246 0.5
14.770007 3.1029202 -0.10874151 -0.076852163 4.602055 0.5
14.997874 6.8390374 -1.0503792 -0.18899097 1.676583 0.5
16.234284 19.669645 0.31416655 -0.305211 1.207935 0.5
14.663236 0.6655448 0.49951527 0.57747317 6.164191 0.5
4.0817531 9.6232618 0.25446315 0.49117901 1.491784 0.5
2.8835411 16.30041 -0.22969445 0.58309946 6.269379 0.5
5.7303498 4.8861317 0.15204769 0.13524759 0.35856 0.5
10.505873 1.1589398 0.49086706 -0.15965375 0.326238 0.5
24.43642 9.0526477 -0.10128583 -0.13519302 1.608548 0.5
14.03016 7.9175759 -0.11861203 0.072457534 2.616667 0.5
12.517196 20.264036 0.015159042 -0.087747493 0.410672 0.5
17.065663 8.0397176 -0.16212728 0.17957412 3.210668 0.5
24.086892 22.660694 -0.21881738 -0.13969964 0.309541 0.5
25.43073 20.439774 0.111837 0.016176919 1.761874 0.5
7.9547885 23.005707 -0.054461943 -0.014111065 4.731547 0.5
