# x y vx vy theta radius
3.25209 6.030676 -1.059543 -0.50497273 1.9736849 0.5
19.129053 10.59326 0.19122502 -0.69456876 1.764168 0.5
13.778717 2.0356284 -0.2276916 0.023720842 3.951996 0.5
14.108146 0.91436193 0.13523666 0.046641749 4.259518 0.5
12.30666 23.279533 0.58291767 0.12044443 1.882067 0.5
24.046001 6.1145062 -0.10414294 -0.12940837 0.92276 0.5
25.824709 13.523245 0.036031787 -0.14910067 4.981497 0.5
3.3854239 16.637268 0.53527355 -0.11626759 0.663689 0.5
24.490337 18.148333 -0.43301546 -0.21075116 4.599871 0.5
13.078159 6.5024789 0.18138594 -0.17760928 3.315122 0.5
22.819773 18.593276 0.11923939 -0.079975885 5.224588 0.5
21.352638 12.000691 0.14795081 -0.35053619 4.739779 0.5
2.0910178 16.628938 -0.33693645 0.5473549 0.624425 0.5
14.041744 10.279833 -0.13501123 0.090461315 0.734434 0.5
18.215569 11.419502 0.23354845 0.090670694 4.989084 0.5
15.003643 25.629179 0.074342622 -0.32941342 2.508867 0.5
5.8136313 18.226764 -0.030355068 0.10864807 5.939565 0.5
17.728503 19.289837 0.21274001 -0.12595463 0.028815 0.5
9.7066307 22.725716 0.23262952 -0.28825614 3.449449 0.5
17.899612 5.1008176 -0.32423436 0.02878049 0.592282 0.5
19.320151 20.548538 0.56041755 0.09537079 6.045768 0.5
6.6022898 4.9489636 -0.047773732 0.55125205 0.890473 0.5
20.442288 22.923969 -0.62773721 0.10017407 2.353219 0.5
19.016038 23.096127 0.32713595 0.18371614 1.672869 0.5
14.90544 19.507853 0.21586861 -0.19113897 4.21507 0.5
20.546357 2.3601226 -0.15375159 0.26293904 0.4829 0.5
10.874049 21.121204 0.15038517 0.36020784 6.274711 0.5
17.389224 24.187588 -0.3455968 0.26925064 1.301021 0.5
5.2959468 4.3849382 0.054907721 0.35718215 3.538852 0.5
27.090935 12.852851 -0.19295351 0.21432388 1.72413 0.5
5.1313109 12.732331 -0.36887827 -0.032991275 0.779811 0.5
13.812303 13.504595 -0.62131433 0.33873446 1.209651 0.5
7.2860189 16.596115 -0.29315903 0.0090501755 5.377079 0.5
15.266265 15.657231 -0.53950345 0.30642771 3.122843 0.5
16.968723 20.08807 -0.447473 -0.26710427 4.105439 0.5
19.187281 6.6684227 -0.21147556 -0.048434609 2.246795 0.5
19.299613 26.303736 -0.18906525 0.45129155 3.468535 0.5
19.440367 7.939732 0.018664824 0.16435811 5.532293 0.5
20.705524 4.495147 -0.26816189 0.089100966 0.531572 0.5
15.397023 3.1129394 -0.63514866 -0.050325882 5.261584 0.5
15.630211 22.273758 0.055819163 0.10263421 0.040113 0.5
11.780115 6.9649081 -0.56775309 0.48900238 4.576591 0.5
1.1274503 10.79228 -0.40192135 -0.19407218 0.209824 0.5
12.253232 2.8660191 0.17539773 0.07270666 1.770879 0.5
8.4799518 15.701727 -0.44356397 -0.019799521 4.791815 0.5
7.6898872 7.4041455 -0.23810217 -0.041851852 2.522673 0.5
4.2662811 12.011749 -0.32527999 0.29194649 3.232151 0.5
