# x y vx vy theta radius
2.4462999 20.276366 -1.1376514 0.42173457 4.5873869 0.5
15.094652 18.889266 0.29214597 0.17101196 1.764168 0.5
14.451415 10.292818 0.28796467 -0.11289409 3.951996 0.5
25.755251 14.144867 0.12711413 -0.10806733 4.259518 0.5
5.9039532 4.0235447 -0.093104853 -0.23547683 1.882067 0.5
12.068871 22.127002 -0.29700718 0.10712929 0.92276 0.5
22.649464 12.483221 -0.19744562 -0.4062908 4.981497 0.5
13.40692 2.4205001 0.058474082 0.24337613 0.663689 0.5
13.859693 23.65179 0.29327463 0.79289386 4.599871 0.5
2.813917 12.890365 0.10543036 0.29970913 3.315122 0.5
26.727279 12.769324 0.19988602 0.006057426 5.224588 0.5
8.125815 7.7528102 0.16577683 -0.4511657 4.739779 0.5
21.035518 12.278912 0.11099691 0.36157604 0.624425 0.5
18.57294 20.296109 0.087894647 0.066389911 0.734434 0.5
13.528942 4.2340328 0.070514826 0.20762405 4.989084 0.5
8.9046242 25.679124 -0.37359797 0.22381108 2.508867 0.5
14.605133 5.244396 0.52784096 -0.28973146 5.939565 0.5
18.594938 2.3158135 -0.38179372 0.17026597 0.028815 0.5
5.1179583 16.798536 -0.097270448 0.85776518 3.449449 0.5
22.084719 20.504863 -0.20699264 0.33531597 0.592282 0.5
26.527724 10.112468 0.39775998 0.30821254 6.045768 0.5
19.306724 11.900465 0.097312994 -0.33328212 0.890473 0.5
18.2735 18.619234 0.32426382 0.030838895 2.353219 0.5
6.5240131 20.721762 -0.22247179 0.011402173 1.672869 0.5
20.793519 23.327238 -0.087228878 -0.33246225 4.21507 0.5
13.514775 19.300001 0.35411657 -0.18538376 0.4829 0.5
18.18183 12.151943 -0.20687491 0.13599102 6.274711 0.5
6.6711216 18.399159 0.1451549 0.22083338 1.301021 0.5
23.344528 6.4118284 -0.30925141 -0.57067556 3.538852 0.5
17.115515 6.1830959 0.31614698 -0.29975257 1.72413 0.5
22.625455 16.177495 -0.37841894 0.013448768 0.779811 0.5
22.478712 11.398456 0.20228939 -0.21137107 1.209651 0.5
14.986153 11.618972 0.23502828 0.23121552 5.377079 0.5
17.162442 16.763362 -0.35810466 0.49480921 3.122843 0.5
21.970049 4.8397511 0.1029275 -0.29091415 4.105439 0.5
16.118187 17.492581 0.14170458 0.61483104 2.246795 0.5
7.2629036 12.38928 -0.39858808 -0.14477445 3.468535 0.5
11.767657 2.073291 0.038461133 0.29306179 5.532293 0.5
23.589895 22.734268 0.26438567 0.22473126 0.531572 0.5
14.680995 3.3525931 -0.41818309 0.21669209 5.261584 0.5
1.6001873 11.69921 -0.23253495 0.15798499 0.040113 0.5
12.63934 27.039264 -0.22436544 -0.12618097 4.576591 0.5
21.552124 24.38558 0.60276984 0.072506994 0.209824 0.5
19.78022 5.7729396 -0.16700314 -0.26135033 1.770879 0.5
7.6315152 11.242637 0.16837509 -0.091275794 4.791815 0.5
19.946737 15.030758 0.25833848 0.027378497 2.522673 0.5
12.812893 20.875028 -0.3620982 -0.64207379 3.232151 0.5
17.714904 10.900837 -0.027411394 -0.68848895 0.943125 0.5
8.5666962 4.6324514 0.31429547 -0.51185263 1.031271 0.5
21.051487 21.220526 0.49822186 -0.26093288 1.523797 0.5
18.771492 4.3501457 0.056299298 -0.3021071 1.787492 0.5
6.3129883 5.0500677 0.39517413 0.16505614 3.056837 0.5
4.5989165 14.406736 -0.29781682 -0.076673338 3.332967 0.5
10.410142 25.628762 -0.2122928 -0.30030275 3.889918 0.5
13.235076 22.423017 0.31707199 0.17111025 1.775857 0.5
6.2379775 8.5137731 0.28978868 0.35765234 4.33857 0.5
4.5047051 20.496027 0.54359516 0.17105637 2.652322 0.5
11.154378 14.388239 -0.30070651 -0.40863657 1.360759 0.5
8.4155985 12.094436 0.31549273 -0.55527076 1.350476 0.5
14.256692 17.857581 0.20929267 0.26812898 3.139709 0.5
21.844848 3.2981749 -0.1427954 -0.031190274 3.877928 0.5
20.10588 22.120056 0.24406614 -0.068813442 4.111005 0.5
10.554423 3.1034473 0.4833567 -0.092849826 4.354529 0.5
18.404189 13.573627 0.082051403 0.19800365 1.958136 0.5
22.317811 19.258361 0.095626244 0.081863545 1.935129 0.5
15.424688 9.8148823 -0.0084625048 -0.1364858 0.983243 0.5
5.2037735 11.421148 -0.091637957 0.1573443 4.524452 0.5
8.5676471 15.98718 -0.05855794 -0.68082978 4.628506 0.5
2.6893093 7.0027364 0.063071348 0.141233 4.619789 0.5
20.720132 19.245175 0.3618327 0.46023898 6.246698 0.5
4.7925342 9.0577721 -0.04081004 -0.10841733 2.597917 0.5
20.825915 5.0331114 0.047001214 0.45258839 5.540445 0.5
11.392309 7.8514554 0.4742035 0.17293082 1.135786 0.5
10.877929 5.9764593 0.80728704 0.88376205 0.649744 0.5
19.968611 7.1000538 0.1660494 -0.22718279 4.647872 0.5
7.3319141 22.423276 0.032261445 -0.17698479 3.116928 0.5
21.011787 6.7852166 0.1291802 -0.36408973 1.058365 0.5
8.556113 24.565503 0.04178935 -0.12618401 1.223223 0.5
4.6876257 12.439859 0.12878559 -0.49245157 6.185729 0.5
20.256201 8.4742945 -0.15266218 0.34599657 5.03693 0.5
10.177706 4.4237787 0.46320213 -0.20079168 0.158334 0.5
25.124118 9.0672875 0.12782911 0.022180068 0.09489 0.5
18.232389 24.302902 0.010371789 0.14219834 3.182579 0.5
10.112483 9.1672658 -0.40638463 -0.39523573 5.999337 0.5
10.191603 19.129338 -0.16058151 0.46031952 0.712677 0.5
19.618624 23.286397 0.40339788 -0.28891851 1.70588 0.5
10.220494 17.925244 0.19343983 0.073940374 5.092516 0.5
25.441283 20.784294 -0.40714176 -0.28365744 0.506989 0.5
16.016747 1.2451701 0.051331792 -0.071312441 4.452103 0.5
12.370735 11.226755 0.5277876 0.30370923 3.429354 0.5
22.719615 23.75862 0.065070004 -0.08982976 5.942963 0.5
11.575496 27.058448 0.042100507 -0.20161004 2.062723 0.5
21.031698 14.871985 0.086321399 0.35699241 2.598321 0.5
6.0929698 13.84086 0.53090198 -0.60465988 6.159219 0.5
12.763518 16.089871 -0.080565038 -0.1322217 1.488917 0.5
23.239956 15.069723 0.063076362 0.12612599 1.927238 0.5
18.172884 23.15023 -0.29283501 0.074107334 3.98558 0.5
15.160721 24.721864 -0.64727076 -0.30113217 3.515453 0.5
26.862204 16.146566 -0.045712564 -0.6815206 3.362574 0.5
11.49384 21.113731 0.26246582 -0.40709325 2.617045 0.5
9.4201403 2.9521812 0.27207258 -0.088848026 4.416501 0.5
12.449625 3.1105995 0.47420692 0.24338698 2.357123 0.5
27.05199 11.46136 0.17090391 -0.20942567 0.027213 0.5
13.923197 9.0995648 0.60371744 0.22078376 3.270335 0.5
13.928997 21.111866 -0.60671653 0.041122257 5.133302 0.5
17.943179 9.1166732 -0.28315732 0.11126807 4.163048 0.5
19.166689 9.2080039 0.12139457 0.28167657 3.93618 0.5
3.3463525 9.4987057 -0.039908219 0.15753376 5.951127 0.5
23.348181 4.5043255 0.18344266 -0.29308302 4.082451 0.5
11.57127 18.383642 0.24244652 0.059716535 1.780305 0.5
20.21513 11.242776 -0.074373834 -0.03210121 2.847882 0.5
17.608898 21.141402 0.10274259 -0.10909406 1.767937 0.5
11.945939 0.74271967 0.75763425 0.51573802 0.00135 0.5
4.0875374 6.8586054 -0.15743156 -0.17036684 5.312468 0.5
3.9467372 13.355313 -0.42861914 0.46639572 0.320289 0.5
10.039376 21.680698 0.34792981 0.73548555 0.581132 0.5
15.796069 4.6426219 -0.098469885 -0.19872534 3.087421 0.5
13.365201 10.493038 -0.23837125 0.28753311 3.560403 0.5
16.745571 3.8371157 -0.04918481 0.08929234 0.555117 0.5
15.378936 8.3417632 -0.071843093 -0.068610934 6.220608 0.5
9.6314793 23.944456 0.84897316 0.3154502 5.652715 0.5
21.314337 10.616112 0.59851796 0.1347027 0.827952 0.5
22.632647 8.1081189 0.35407785 -0.018625126 1.054048 0.5
6.7078662 25.230186 0.52873634 -0.12231575 0.319962 0.5
4.8735317 15.502467 0.20293039 0.58073688 2.464344 0.5
25.901794 12.030681 0.28301337 -0.01055389 3.780782 0.5
22.092612 6.8399946 0.31846708 0.37733148 0.745414 0.5
6.514536 24.110269 0.43969769 0.13063104 3.348875 0.5
16.52223 20.962328 -0.10090759 -0.18040852 5.365761 0.5
6.6294461 16.148166 -0.6176584 -0.0056998785 0.445642 0.5
25.188622 17.087569 -0.21563879 -0.19493934 2.979068 0.5
14.833172 13.282816 0.50912273 0.46050377 2.813895 0.5
13.213443 5.4794838 0.51541566 0.060049228 4.039246 0.5
19.238026 10.560566 -0.22735583 0.010715296 4.602055 0.5
20.211114 24.670574 0.14966841 0.2772536 1.676583 0.5
8.1183089 3.0971739 0.73275036 -0.54082102 1.207935 0.5
23.465976 9.0993072 0.11793164 0.0041956954 6.164191 0.5
5.4794714 6.4660973 0.075134178 -0.120628 1.491784 0.5
9.8277982 14.012742 0.023362646 -0.13993779 6.269379 0.5
16.042988 11.065611 -0.0056679416 0.34866816 0.35856 0.5
9.6134429 7.4068262 -0.28106848 0.32019389 0.326238 0.5
16.654763 23.491769 0.61076938 0.52421713 1.608548 0.5
25.477857 18.640618 0.12121077 -0.44365509 2.616667 0.5
9.1845505 18.075751 -0.065485486 -0.13619036 0.410672 0.5
6.2711529 17.165428 0.66292955 0.034907608 3.210668 0.5
13.145635 25.213797 0.28070003 0.34976596 0.309541 0.5
15.646277 15.715445 -0.27821645 -0.31256471 1.761874 0.5
23.892539 13.801901 -0.34607427 -0.21305643 4.731547 0.5
7.4718706 4.41124 -0.54263739 0.46803425 0.313065 0.5
