# x y vx vy theta radius
25.746542 16.62333 1.335238 0.72647691 6.1870423 0.5
11.121319 10.683855 0.047963205 -0.28274684 1.764168 0.5
14.599767 2.0860673 0.77990015 0.20262553 3.951996 0.5
4.4300213 8.5496004 0.092805188 -0.3652145 4.259518 0.5
4.891685 4.6086793 -0.089776228 0.29630248 1.882067 0.5
7.5815753 22.019201 0.038077895 -0.013484879 0.92276 0.5
21.173105 17.449707 0.36078613 0.26434913 4.981497 0.5
16.331422 13.412673 0.63080141 0.51766549 0.663689 0.5
19.040784 4.5990089 0.74381202 0.3635414 4.599871 0.5
17.262082 12.550829 0.071773091 0.093034637 3.315122 0.5
24.05595 6.2561285 0.39013338 -0.40787272 5.224588 0.5
8.8511256 18.64052 -0.012910084 -0.014985759 4.739779 0.5
6.3913416 10.209205 0.13496 0.0058263529 0.624425 0.5
20.882343 2.6928874 -0.21469518 0.19287817 0.734434 0.5
8.9668958 14.433416 -0.38681118 0.71386013 4.989084 0.5
9.8883952 22.876493 -0.41724873 0.057293116 2.508867 0.5
19.922169 5.281061 0.3857408 0.05318686 5.939565 0.5
8.3002748 15.418065 0.067367023 0.095153555 0.028815 0.5
12.827047 11.795886 0.24950572 -0.30320806 3.449449 0.5
1.0687484 10.875459 0.14470882 -0.39238224 0.592282 0.5
5.4761273 18.202016 0.010534611 -0.26458413 6.045768 0.5
7.3400887 9.1085163 0.19045664 -0.50692285 0.890473 0.5
6.3133712 4.2757148 0.3984619 0.31192194 2.353219 0.5
18.017701 26.663465 0.37246291 -0.24987297 1.672869 0.5
4.2761052 10.675064 -0.33173687 0.033368863 4.21507 0.5
21.046048 19.730348 -0.1154203 -0.55335934 0.4829 0.5
17.524519 20.320758 0.51962826 -0.37887124 6.274711 0.5
20.048225 18.049732 0.31750428 1.0501626 1.301021 0.5
1.8361909 17.621276 -0.2286496 -0.03139645 3.538852 0.5
14.674077 4.408434 -0.40788206 -0.48651667 1.72413 0.5
0.67609611 13.358224 0.36885045 -0.095976137 0.779811 0.5
20.439964 14.134423 -0.10912926 -0.43331494 1.209651 0.5
1.7167067 19.00906 -0.34978576 0.062338328 5.377079 0.5
15.179248 24.91455 -0.39879104 0.2767702 3.122843 0.5
15.751007 17.20872 0.26919961 -0.18956677 4.105439 0.5
11.34424 27.081159 -0.16181857 0.44780708 2.246795 0.5
13.551717 9.7592359 0.045666764 -0.66548358 3.468535 0.5
18.170347 11.102302 -0.029682238 0.17535116 5.532293 0.5
12.278618 25.239721 -0.025079593 0.20698755 0.531572 0.5
27.231754 15.817359 0.27967768 0.47534486 5.261584 0.5
21.275326 5.0002493 0.23360266 -0.21474187 0.040113 0.5
5.6024697 24.458001 0.13271175 0.19695442 4.576591 0.5
5.3730269 23.07426 -0.18797462 0.086772868 0.209824 0.5
5.9866974 5.3436406 0.09027736 -0.2977271 1.770879 0.5
22.849376 7.9704491 0.16572212 -0.6041803 4.791815 0.5
5.4718765 12.908045 0.18652789 -0.10162459 2.522673 0.5
21.536212 20.987492 -0.38004318 0.20263556 3.232151 0.5
12.167935 21.585904 -0.22219564 0.11112392 0.943125 0.5
9.1359284 25.333556 -0.36570281 -0.37688821 1.031271 0.5
2.2501048 20.264692 -0.16766752 -0.4249379 1.523797 0.5
17.887506 3.9993242 -0.026162721 -0.19317881 1.787492 0.5
17.126891 10.823926 0.47139976 -0.11687588 3.056837 0.5
22.370471 22.395645 -0.12443748 -0.10246658 3.332967 0.5
24.168974 10.720159 0.2461389 0.071432055 3.889918 0.5
13.948755 8.7292126 -0.006663258 -0.18528213 1.775857 0.5
9.083484 7.4427109 0.052090613 -0.058892067 4.33857 0.5
11.491905 23.69568 0.20964728 0.26213271 2.652322 0.5
4.0557923 12.234181 0.11092686 0.17171923 1.360759 0.5
3.619749 14.105308 -0.062014922 -0.12653129 1.350476 0.5
2.7141359 15.515805 -0.2559899 -0.043659345 3.139709 0.5
15.927288 23.702575 -0.070256097 0.12949869 3.877928 0.5
11.363926 14.977668 -0.54440111 -0.018355465 4.111005 0.5
16.444925 1.4414215 -0.11308508 0.53257006 4.354529 0.5
9.0270034 10.148255 0.1746028 -0.044279998 1.958136 0.5
16.058349 27.101231 -0.17520766 -0.23200047 1.935129 0.5
18.116477 9.3018335 -0.090171187 0.69904919 0.983243 0.5
14.753099 17.75534 0.20114335 -0.083955168 4.524452 0.5
12.840692 20.021051 0.13688998 0.37258772 4.628506 0.5
19.975339 6.4900944 0.1813186 -0.20532569 4.619789 0.5
8.5891455 21.092354 -0.1488346 -0.36932996 6.246698 0.5
6.6811895 17.838725 0.1968152 -0.06062876 2.597917 0.5
10.440478 9.3078164 0.30029474 -0.32541266 5.540445 0.5
3.1416544 9.8153111 -0.31978245 -0.50869022 1.135786 0.5
8.8531687 22.181681 0.14699724 -0.19758223 0.649744 0.5
10.456226 7.2748248 0.3598387 0.14023165 4.647872 0.5
26.033091 10.251721 -0.061702375 -0.05445003 3.116928 0.5
13.492385 4.3612769 0.059897405 -0.34664878 1.058365 0.5
2.1784012 16.539549 -0.1230396 -0.3952338 1.223223 0.5
8.2967462 19.946667 0.23162488 -0.16322913 6.185729 0.5
5.9095229 19.389891 0.78350658 -0.24743569 5.03693 0.5
8.1129828 17.295323 0.36488407 0.15463875 0.158334 0.5
12.739194 23.398444 -0.33290194 0.71024902 0.09489 0.5
19.434415 2.5084201 -0.086269399 0.17696501 3.182579 0.5
20.928603 22.238611 -0.67406285 0.40257423 5.999337 0.5
11.576494 17.041364 0.17129578 0.15802831 0.712677 0.5
24.943833 18.115572 -0.48250804 0.17648082 1.70588 0.5
1.7608195 12.874892 0.2366822 0.050198402 5.092516 0.5
8.7551456 13.100792 -0.34628894 -0.17837963 0.506989 0.5
15.502907 26.069806 -0.058819606 0.059105833 4.452103 0.5
2.0654306 10.076849 -0.51973204 -0.2121794 3.429354 0.5
19.976099 7.9050697 0.89940954 0.36917747 5.942963 0.5
22.052621 24.04096 -0.094451221 0.97162334 2.062723 0.5
14.282302 20.1334 0.0024313854 0.52954807 2.598321 0.5
2.9633161 12.774736 0.18029627 -0.40596519 6.159219 0.5
11.596881 9.3539919 0.34351678 0.10794524 1.488917 0.5
10.267919 3.3594141 -0.46309019 0.52263162 1.927238 0.5
7.5812375 18.512052 -0.025499426 -0.054272411 3.98558 0.5
11.610947 6.0924251 -0.43639414 -0.25183785 3.515453 0.5
16.52513 16.451294 0.41331832 -0.040630612 3.362574 0.5
