# x y vx vy theta radius
1.7073161 16.989255 0.59911634 -0.52248113 0.74831306 0.5
5.3519724 5.42513 0.0043233065 0.19173325 1.764168 0.5
17.407597 3.8852297 -0.30549549 -0.17888739 3.951996 0.5
21.584804 15.864636 0.0064978518 -0.059610116 4.259518 0.5
21.918883 9.055262 0.71630832 -0.057025615 1.882067 0.5
15.320595 7.0231844 0.065419542 -0.53184456 0.92276 0.5
17.97241 4.8073269 0.038955806 0.13281183 4.981497 0.5
26.684318 11.211704 -0.13380743 0.19038978 0.663689 0.5
6.0682133 6.9592313 -0.096789552 0.31665472 4.599871 0.5
7.6018896 23.661505 -0.32856111 0.19002678 3.315122 0.5
10.993565 4.6780411 -0.22610142 0.031518116 5.224588 0.5
14.221332 26.285097 -0.18937291 -0.15168421 4.739779 0.5
13.927543 9.2334607 -0.294098 0.069155622 0.624425 0.5
16.331515 22.693742 -0.30483542 -0.40599826 0.734434 0.5
22.320283 10.548432 -0.06202497 -0.073458702 4.989084 0.5
14.777227 17.581736 0.038800384 -0.045005238 2.508867 0.5
13.396289 15.088066 0.19628494 0.53482578 5.939565 0.5
10.280369 26.867845 0.62355883 0.22872351 0.028815 0.5
13.569492 11.110425 -0.1897808 0.38368865 3.449449 0.5
7.2625164 8.7368111 -0.26506132 0.071556069 0.592282 0.5
17.032008 26.15438 0.30570379 0.44125123 6.045768 0.5
15.483714 16.718875 0.030068654 0.13218633 0.890473 0.5
9.3899421 24.604212 0.16699286 -0.71984334 2.353219 0.5
10.991764 16.478489 -0.36533184 0.17389354 1.672869 0.5
15.748756 1.6610547 0.21839419 -0.15806045 4.21507 0.5
4.9544348 17.399935 0.81471759 -0.47251059 0.4829 0.5
20.902024 13.506036 -0.079078469 -0.35628067 6.274711 0.5
17.695789 1.2238588 0.55048577 0.10777379 1.301021 0.5
16.986003 18.089496 0.54586067 0.16422927 3.538852 0.5
13.573711 4.5365156 -0.18195035 -0.10821976 1.72413 0.5
8.6615574 9.2224357 0.036303467 0.52171826 0.779811 0.5
23.911498 13.492981 -0.035183858 0.22806603 1.209651 0.5
13.950502 13.015684 0.1356624 -0.22676337 5.377079 0.5
25.316466 16.127572 0.1683225 -0.28796312 3.122843 0.5
23.85391 8.7656305 0.33873763 -0.33534839 4.105439 0.5
26.743462 17.966487 0.51577727 -0.16168475 2.246795 0.5
15.471161 20.450914 0.52213682 -0.37257368 3.468535 0.5
14.660638 1.2889817 0.18424829 0.02196723 5.532293 0.5
24.06921 22.484613 -0.17146595 0.0014890377 0.531572 0.5
24.194958 15.825909 0.070785399 0.022053431 5.261584 0.5
15.937827 11.873865 0.27892595 -0.22416353 0.040113 0.5
27.344242 13.821349 -0.078457704 0.051576364 4.576591 0.5
20.244626 10.20283 -0.0074309298 0.15082273 0.209824 0.5
11.400492 22.47665 0.85841215 -0.48573014 1.770879 0.5
7.3605355 19.401619 0.49289771 0.49966159 4.791815 0.5
18.977085 26.223201 -0.28924292 0.04020601 2.522673 0.5
4.715671 7.570144 0.12039038 -0.16790171 3.232151 0.5
18.658967 3.7084772 -0.37764111 0.49165661 0.943125 0.5
5.868314 12.959899 -0.084557395 0.6354115 1.031271 0.5
22.712405 21.115908 -0.31661218 -0.60123049 1.523797 0.5
21.555913 14.743371 -0.38033292 -0.27193802 1.787492 0.5
4.4763441 19.029075 -0.19161816 0.09503452 3.056837 0.5
10.633856 7.3345343 0.19897024 0.065836795 3.332967 0.5
