# x y vx vy theta radius
18.539429 13.594741 -0.14054709 -0.8249308 0.00135 0.5
24.292399 13.158392 0.38628719 0.33313404 5.312468 0.5
20.665748 4.6384736 -0.33734395 -0.14094992 0.320289 0.5
16.816194 25.341482 0.13211623 -0.24758469 0.581132 0.5
11.355265 7.1818607 0.0063648297 -0.10335171 3.087421 0.5
18.428801 14.914265 0.043264823 -0.34164917 3.560403 0.5
25.361156 12.357198 0.13722277 -0.27043344 0.555117 0.5
7.757097 6.3259141 -0.42795726 -0.33061127 6.220608 0.5
11.578251 23.892101 0.14507781 0.70357541 5.652715 0.5
7.6787173 25.37823 0.47256544 0.49882689 0.827952 0.5
4.2451626 5.41445 0.31441146 0.14110917 1.054048 0.5
6.5310149 18.806354 -0.37207827 0.78151657 0.319962 0.5
12.952075 9.0772675 0.15969505 0.607847 2.464344 0.5
11.473096 8.308112 -0.45838515 -0.15762199 3.780782 0.5
23.798279 7.4463861 -0.10408981 0.27283321 0.745414 0.5
4.6039335 11.060992 0.24786994 0.021331215 3.348875 0.5
10.101307 9.0125294 0.57770922 0.17781776 5.365761 0.5
25.176164 21.159547 -0.15157466 -0.43386693 0.445642 0.5
22.343346 15.210006 -0.36733069 -0.042786235 2.979068 0.5
3.7193348 17.198663 0.25449763 -0.085621607 2.813895 0.5
17.702928 4.6290956 -0.024484639 0.64110346 4.039246 0.5
19.036368 7.8730441 0.45962184 0.10683676 4.602055 0.5
23.325298 18.664207 0.10920959 0.22260027 1.676583 0.5
12.965096 23.781562 -0.03164027 -0.22008184 1.207935 0.5
25.88822 19.623798 0.27964454 -0.53888571 6.164191 0.5
12.637308 26.535304 -0.057679574 0.071069231 1.491784 0.5
15.576017 9.6500477 0.033458415 -0.081172099 6.269379 0.5
5.1888938 16.207557 0.17398807 0.062679179 0.35856 0.5
16.763844 26.830325 0.22972235 -0.021609441 0.326238 0.5
16.314782 16.337032 -0.27209418 0.31164723 1.608548 0.5
1.6893649 16.992079 -0.12935819 -0.508609 2.616667 0.5
12.643217 21.887996 0.31474765 0.58113194 0.410672 0.5
10.088847 6.3093328 -0.1889884 0.47047964 3.210668 0.5
4.4005844 21.674015 0.042580425 -0.16164298 0.309541 0.5
17.68561 20.389949 -0.0047259637 -0.4064229 1.761874 0.5
20.826606 5.7415202 -0.46060255 -0.16104608 4.731547 0.5
20.08667 6.5334314 0.53251241 0.41582814 0.313065 0.5
14.31374 13.382714 0.084361631 -0.026551704 0.087229 0.5
15.586072 1.8924111 0.37936386 0.15733278 5.713071 0.5
10.51298 26.492411 -0.022178181 0.21056286 0.34983 0.5
18.191853 9.0759391 0.68945347 -0.21978695 2.015368 0.5
14.427033 3.5031572 0.14354846 -0.21564644 0.42176 0.5
19.750878 19.201175 0.21785667 0.30400147 5.580866 0.5
16.211973 23.812704 -0.55413854 0.3399724 4.066321 0.5
17.253638 7.953601 0.11213337 -0.30679034 5.863794 0.5
18.170737 25.15815 -0.26489111 -0.010661999 5.355125 0.5
19.324456 16.096198 -0.47810291 -0.35108432 5.404824 0.5
23.500952 10.715459 0.13081945 -0.58442755 1.361005 0.5
20.225468 11.300112 -0.29433082 -0.18035925 5.19755 0.5
18.981201 5.076323 0.30847905 -0.48398529 5.853071 0.5
14.968394 7.2346255 0.28267604 0.022968229 2.830697 0.5
11.089744 11.313836 0.060462456 0.23086755 3.251414 0.5
24.38475 9.8997345 0.0093601955 0.27073969 3.305262 0.5
3.3461851 20.968415 0.19342779 0.23125174 3.841898 0.5
5.4061454 22.980645 -0.055541772 -0.089533031 4.917041 0.5
9.7337521 22.444173 -0.128354 0.2054886 1.726803 0.5
8.1161911 4.6196084 -0.14034924 -0.31735155 2.534849 0.5
6.4929232 5.584379 0.26911885 0.40395671 1.985571 0.5
13.314019 3.8999445 -0.16977147 -0.27580959 5.636684 0.5
8.2634369 9.2835363 0.31213554 0.055965835 0.642493 0.5
10.831928 17.959262 -0.58437386 0.25428735 5.796573 0.5
14.762745 14.484498 -0.1384976 -0.081581326 4.738871 0.5
26.820665 9.9661845 0.80723915 0.23421249 1.568073 0.5
21.543811 11.962844 0.96426893 0.17739927 2.749741 0.5
3.8567053 15.807887 0.2101767 0.3515327 1.171823 0.5
12.472472 4.7374038 -0.3219465 0.071109774 2.226958 0.5
4.7840618 14.480085 0.35953964 0.48639391 1.548545 0.5
14.390823 23.124493 0.20093667 -0.40557978 3.653333 0.5
26.493773 12.361025 0.25885964 0.19615011 4.394256 0.5
6.6524891 4.4724017 -0.18603972 0.13695326 0.605652 0.5
1.3170188 13.606612 -0.1433267 0.22708989 3.106146 0.5
8.3226961 14.259121 -0.9294325 -0.20583581 3.095002 0.5
9.557331 5.2499257 0.31478097 -0.59133829 1.841384 0.5
15.897266 17.674243 -0.015952616 0.55663071 6.034028 0.5
23.191451 14.53405 0.17166706 0.048212749 1.857551 0.5
20.415765 16.545757 -0.038459221 0.15856891 1.702664 0.5
5.6549487 21.363589 0.10613418 -0.13002405 1.16125 0.5
11.44281 22.624281 -0.24181325 -0.21683276 4.720586 0.5
4.4610631 8.6740269 -0.1326167 0.038631387 0.205718 0.5
21.827803 19.810931 -0.32225801 0.17532238 5.820667 0.5
3.4355459 6.3042525 -0.14072402 -0.076008084 3.894129 0.5
18.609924 17.462274 0.55322828 0.10055938 3.074393 0.5
9.0998104 3.6651677 0.16249648 -0.32202306 0.467747 0.5
10.758753 13.71998 0.43473309 0.27481099 5.60533 0.5
17.011386 17.700477 0.32964996 0.012557691 6.227367 0.5
8.9338456 1.9201842 0.29838599 0.66448339 5.177094 0.5
2.5265126 7.1596809 0.20010234 0.0049037597 0.203779 0.5
18.051968 22.492291 -0.15987288 -0.85489826 6.095105 0.5
15.619752 3.6762474 -0.53748121 0.31942429 5.150288 0.5
14.177151 4.8182315 -0.17465159 -0.05925502 3.059892 0.5
7.3603134 20.09489 0.28928279 -0.069867111 3.692189 0.5
6.4748428 9.4771977 0.088263104 -0.015857187 3.246869 0.5
22.988651 16.366092 -0.073423944 0.16568758 2.032293 0.5
26.712588 17.277056 -0.1577529 0.031956545 6.136396 0.5
25.470471 15.781234 0.33792536 0.51381453 4.563161 0.5
7.1711324 2.836611 -0.038480829 -0.028661388 5.916686 0.5
10.338183 23.999269 0.19165796 -0.033761431 1.344992 0.5
21.808189 16.29558 -0.47244044 0.12856907 3.633442 0.5
12.741575 10.864111 -0.29391857 -0.37292959 2.78777 0.5
24.82037 10.973176 0.39826195 0.70504661 1.483056 0.5
14.018017 26.40836 -0.29950327 0.38541564 0.879468 0.5
11.161322 5.2212208 0.043528213 -0.070959108 4.923104 0.5
13.140512 16.326339 -0.048265424 0.21967382 5.350229 0.5
13.582408 7.801645 -0.79200914 0.12122726 1.508644 0.5
16.093428 18.908177 0.35771259 -0.25405372 4.32761 0.5
24.019812 15.818075 -0.070153936 0.13123743 1.3724 0.5
21.841775 6.4288336 0.23743409 0.40561448 2.64206 0.5
6.4083904 10.61509 0.2320806 0.20342101 2.466218 0.5
16.555389 6.5481963 -0.36202049 0.25448156 0.69625 0.5
26.403787 13.575984 -0.56657657 -0.14913084 0.502972 0.5
18.644816 18.783129 -0.71085656 0.032404671 4.066135 0.5
18.776509 3.6671687 -0.48494626 0.05640064 3.026607 0.5
11.695784 1.1804011 -0.75108564 0.40741847 6.171553 0.5
1.7101796 11.951504 -0.038412708 -0.56361733 3.767955 0.5
14.349468 5.9561744 -0.29978232 0.26000702 5.349705 0.5
22.67092 7.3228816 -0.0065376368 0.47080481 3.28374 0.5
1.7428514 18.968799 0.38851065 -0.9003438 1.964272 0.5
12.572036 20.3218 -0.1159903 0.69778602 1.170799 0.5
12.514846 7.2626802 0.038106987 0.41623186 0.802835 0.5
7.1699922 15.319884 -0.23397904 0.50969264 5.063896 0.5
15.187852 25.368882 -0.17937908 0.24931369 2.243796 0.5
20.870157 2.5680381 -0.45052127 0.33136507 5.270568 0.5
5.6172153 7.4131768 0.25709071 0.46339698 5.757172 0.5
7.7291027 8.1247293 0.15954155 0.00046048162 5.271397 0.5
7.0748583 24.475774 -0.0098017694 0.01802268 3.151318 0.5
16.342822 20.998801 -0.42824181 0.2378691 0.221595 0.5
13.033429 14.025516 -0.10311691 0.29343034 1.510648 0.5
7.9404219 16.101282 -0.65201816 0.59607239 5.29405 0.5
21.748414 10.465668 0.10820272 0.43372267 2.737677 0.5
13.498964 2.3364263 0.12495256 0.33255458 4.134415 0.5
6.5019625 11.823549 0.27957681 0.57260045 1.432456 0.5
7.4405555 17.652312 -0.18624313 -0.72107909 2.840655 0.5
15.472229 26.607578 0.55691325 -0.23325475 2.899005 0.5
18.086564 26.778042 -0.14400191 -0.0073024244 4.137855 0.5
14.355313 17.80408 -0.083737724 0.22653001 1.992807 0.5
5.4606816 4.4616787 0.073374259 -0.18574977 0.375558 0.5
24.687039 14.380187 -1.3178105 -0.30528354 0.629977 0.5
11.784933 3.8372995 -0.025862071 -0.026480401 5.301885 0.5
26.294511 18.517143 -0.3433522 -0.22253448 1.197725 0.5
14.470097 21.765639 0.16901537 -0.03515237 2.939026 0.5
13.158103 18.045269 0.28531576 0.51964496 3.912909 0.5
20.201429 14.401508 0.43799873 0.03202171 3.115045 0.5
8.132746 21.862175 -0.10989955 -0.22204505 1.662001 0.5
9.8655748 25.540279 -0.41539377 -0.43188419 0.131507 0.5
