# x y vx vy theta radius
9.1256491 18.686373 -0.81017507 0.89867888 3.0193073 0.5
17.129692 21.442335 0.022529994 0.29642696 1.764168 0.5
9.3960401 5.9984032 0.36141941 0.49195552 3.951996 0.5
21.545492 3.304383 0.27707051 0.40990521 4.259518 0.5
12.197309 11.336429 0.0064484656 0.078350759 1.882067 0.5
25.13689 12.334716 -0.11018961 -0.019310559 0.92276 0.5
7.8403628 15.793053 0.017249856 0.52442018 4.981497 0.5
1.577763 9.0590813 0.22355162 0.23218745 0.663689 0.5
11.031538 26.123838 0.34887172 0.27999522 4.599871 0.5
16.360848 17.202948 0.37851522 0.060037147 3.315122 0.5
24.886879 15.376413 0.0059438939 0.2015376 5.224588 0.5
16.180899 5.6057348 -0.18332588 0.072649982 4.739779 0.5
11.678011 21.736833 0.46276678 -0.16166137 0.624425 0.5
21.098997 5.8546452 -0.20157507 -0.22781502 0.734434 0.5
21.206503 9.7571629 -0.2232929 0.21179653 4.989084 0.5
3.5680911 8.3781997 -0.10819398 0.41843447 2.508867 0.5
18.116026 13.044547 0.075460066 0.41610452 5.939565 0.5
9.2670924 21.221092 0.48461388 -0.15263311 0.028815 0.5
8.236665 2.7822403 -0.10675181 -0.37444476 3.449449 0.5
11.130519 19.84597 -0.52074666 0.57077774 0.592282 0.5
7.6637047 14.439928 -0.22428491 0.32845556 6.045768 0.5
2.3565977 13.597282 -0.99733457 0.610354 0.890473 0.5
22.008741 7.6658117 0.18393104 0.18522562 2.353219 0.5
5.3882868 15.483715 -0.20235429 -0.35241743 1.672869 0.5
22.68793 9.4757475 -0.35935111 -0.19978962 4.21507 0.5
9.4795051 25.522863 0.10354769 -0.047795951 0.4829 0.5
17.041832 11.656701 0.16924513 -0.0063916859 6.274711 0.5
2.8500583 14.866674 -0.32248939 -0.10521052 1.301021 0.5
4.37966 4.948106 -0.29837011 0.33767026 3.538852 0.5
5.7728431 19.368518 0.27180775 0.5154646 1.72413 0.5
14.306112 11.125866 0.065697692 -0.10986073 0.779811 0.5
21.524722 16.039156 -0.58407098 0.20470707 1.209651 0.5
7.8262352 6.869108 -0.84995295 -0.22742743 5.377079 0.5
16.229669 2.7018546 0.24164494 0.20721704 3.122843 0.5
4.4193003 7.1759543 0.10008458 0.50240535 4.105439 0.5
8.5878026 8.0888856 0.14514962 -0.157591 2.246795 0.5
4.5078552 17.353265 0.46316418 -0.48167591 3.468535 0.5
13.829714 18.247978 0.62768363 0.38492149 5.532293 0.5
20.866465 11.886879 0.0039726656 0.15557972 0.531572 0.5
23.107268 7.3097808 0.20050696 -0.15984407 5.261584 0.5
18.686493 16.674081 0.20688912 -0.25362741 0.040113 0.5
23.318622 19.327426 0.26800391 -0.74067134 4.576591 0.5
3.1872117 9.5937725 0.052309587 -0.019065269 0.209824 0.5
4.1565102 19.131061 -0.47693418 -0.1602173 1.770879 0.5
19.971204 5.2624225 -0.071499548 0.29948321 4.791815 0.5
18.304229 20.6961 -0.17753403 -0.12196027 2.522673 0.5
24.407317 8.0995204 0.33428373 -0.056792822 3.232151 0.5
3.2133598 7.1362084 -0.66447653 0.30024574 0.943125 0.5
14.752251 15.522057 -0.44279032 0.20249333 1.031271 0.5
16.663859 8.356731 -0.28341678 0.1494185 1.523797 0.5
8.7572159 1.7746346 0.45560824 -0.089759403 1.787492 0.5
11.589298 8.8795722 0.31811946 -0.19858491 3.056837 0.5
17.110751 14.071151 -0.57486348 0.18908574 3.332967 0.5
23.154637 11.315214 0.027293769 0.38469875 3.889918 0.5
6.457611 24.903399 -0.087078381 0.45204457 1.775857 0.5
6.539523 16.221583 0.41576474 -0.49655052 4.33857 0.5
10.055279 3.5739034 -0.47444145 -0.05811651 2.652322 0.5
8.2489016 20.748954 0.53244854 -0.47800382 1.360759 0.5
26.96664 15.509568 0.45437107 -0.41214222 1.350476 0.5
13.068061 23.922481 0.1020501 -0.053620871 3.139709 0.5
27.247948 13.016993 0.32130139 -0.073953576 3.877928 0.5
19.16546 4.2074869 -0.034497185 0.26192579 4.111005 0.5
12.971816 0.60308093 -0.087780439 0.22859548 4.354529 0.5
