# x y vx vy theta radius
14.102229 11.189532 -0.89167759 -0.52590417 2.9585894 0.5
6.3686089 19.931334 0.4584307 -0.22940274 1.764168 0.5
20.521581 24.123718 0.054938069 0.23862425 3.951996 0.5
20.386377 5.8819575 -0.59305148 0.10522765 4.259518 0.5
14.724358 25.84607 0.066464222 0.16037816 1.882067 0.5
6.7572765 3.5813965 -0.17494289 0.36542422 0.92276 0.5
14.250458 21.436625 0.088716978 -0.020776404 4.981497 0.5
8.2329024 7.1913592 -0.15934182 -1.0361941 0.663689 0.5
21.317433 6.9561938 -0.064349688 -0.15658755 4.599871 0.5
5.7737775 4.1310058 0.066652898 -0.55620215 3.315122 0.5
6.4256094 12.098148 -0.098807197 0.28976607 5.224588 0.5
5.5334743 24.434959 -0.49532662 -0.16760448 4.739779 0.5
12.504657 18.122808 0.11648653 0.5936652 0.624425 0.5
20.866043 8.2381493 -0.39425113 -0.29437295 0.734434 0.5
2.0272025 13.110587 0.036932675 -0.0040060815 4.989084 0.5
16.298114 27.230885 -0.24868898 -0.019532663 2.508867 0.5
24.519317 10.14032 0.32059513 0.18482126 5.939565 0.5
16.035335 15.395124 0.44805068 0.10120614 0.028815 0.5
14.588747 24.756275 0.022093081 0.53989023 3.449449 0.5
7.5870875 19.274678 -0.05400846 -0.34011423 0.592282 0.5
3.6985266 6.1978758 0.51694521 -0.18365155 6.045768 0.5
7.0023398 18.094978 0.29572075 -0.66786966 0.890473 0.5
7.1253973 15.592002 0.44564165 -0.42088613 2.353219 0.5
12.238416 0.99445107 -0.48182335 -0.33680396 1.672869 0.5
8.1286674 12.768381 0.4034334 -0.21232866 4.21507 0.5
24.856214 15.061909 -0.16825375 0.28701642 0.4829 0.5
18.654308 24.930677 0.39756686 0.14203995 6.274711 0.5
14.100659 5.4702328 -0.36538358 0.1766595 1.301021 0.5
0.70808447 13.418483 0.1937915 -0.19756315 3.538852 0.5
18.66345 16.704267 0.35708843 -0.14290936 1.72413 0.5
11.722081 23.304989 0.37398124 0.23860805 0.779811 0.5
21.598935 23.663497 0.15953379 0.053308972 1.209651 0.5
21.207897 16.458755 -0.35342958 0.58075076 5.377079 0.5
16.191902 3.9354222 -0.59233751 0.44662415 3.122843 0.5
2.1526943 9.1095376 -0.28546407 -0.15021307 4.105439 0.5
20.763035 4.7777789 0.65127326 -0.26099254 2.246795 0.5
22.606375 10.481135 0.54217458 -0.13067142 3.468535 0.5
12.458547 27.014937 0.10608852 0.18781348 5.532293 0.5
4.0796063 16.741298 -0.041804033 0.021254616 0.531572 0.5
20.045756 7.2363915 -0.42515113 -0.23005188 5.261584 0.5
11.987105 14.951871 -0.1299892 0.017840404 0.040113 0.5
10.028331 17.023834 -0.49471812 0.11732709 4.576591 0.5
18.828488 23.639301 0.56616169 0.35686347 0.209824 0.5
18.489001 1.4106168 -0.22018359 -0.49575703 1.770879 0.5
22.175701 4.0386206 0.0843987 -0.30196184 4.791815 0.5
5.6680369 16.131712 0.36235749 0.18100654 2.522673 0.5
25.966251 14.673773 0.093382536 -0.1038686 3.232151 0.5
7.5280055 14.046235 0.37489111 -0.011646745 0.943125 0.5
12.329056 25.857292 -0.1689297 0.23596262 1.031271 0.5
10.284411 11.665942 -0.46667427 -0.014635316 1.523797 0.5
7.9052144 2.5394827 0.37395708 0.11043802 1.787492 0.5
18.339861 10.348257 0.22408039 0.0063272939 3.056837 0.5
22.100639 22.692379 0.97467041 0.18917491 3.332967 0.5
17.138816 14.656266 0.36468148 0.87881974 3.889918 0.5
25.091283 19.830226 0.0043947297 -0.011006685 1.775857 0.5
22.857566 7.6123772 -0.12362682 0.5613523 4.33857 0.5
22.450073 17.456033 -0.26455731 -0.030172352 2.652322 0.5
