# x y vx vy theta radius
7.6080258 8.7465703 0.32049578 -0.53581255 5.2420002 0.5
23.585698 17.783707 -0.32181047 0.19170717 1.764168 0.5
15.594897 10.581579 -0.059307124 0.11305451 3.951996 0.5
13.243213 13.912142 0.43244581 -0.97324082 4.259518 0.5
3.167576 17.014836 -0.91454468 0.86625626 1.882067 0.5
22.254147 23.813131 0.28957816 0.3017909 0.92276 0.5
23.348479 7.6933089 0.38773112 -0.37859955 4.981497 0.5
25.892961 19.967827 -0.02196314 -0.67184244 0.663689 0.5
9.2617933 23.858695 0.44736009 0.019767126 4.599871 0.5
1.5873373 12.801749 -0.043363517 -0.10106778 3.315122 0.5
17.607278 19.827361 0.19611305 0.14273833 5.224588 0.5
16.346836 17.280195 0.079041452 0.4683007 4.739779 0.5
10.615504 4.4208871 0.23397004 -0.088352043 0.624425 0.5
12.509486 11.221136 0.81226403 0.8224093 0.734434 0.5
8.68953 18.356346 0.47005655 0.061877364 4.989084 0.5
12.298712 17.834567 -0.084054448 -0.10585042 2.508867 0.5
11.401459 16.947126 -0.19601379 0.40608764 5.939565 0.5
14.117585 23.233314 0.16429853 0.23176969 0.028815 0.5
17.811571 22.408246 0.24435645 0.24028346 3.449449 0.5
13.797745 7.1275501 0.49711353 -0.71627467 0.592282 0.5
17.446071 16.151376 -0.072837296 0.45636838 6.045768 0.5
18.363595 3.5707318 0.087853965 0.24057249 0.890473 0.5
7.5698019 5.5664785 -0.081162938 -0.59696163 2.353219 0.5
14.070015 26.173333 0.089770794 0.14771105 1.672869 0.5
8.9840025 21.447194 0.20287636 0.34607942 4.21507 0.5
17.503631 8.6879433 0.4328879 0.096775127 0.4829 0.5
3.474282 19.433558 -0.17186557 0.012791617 6.274711 0.5
11.023 2.9229051 0.10182805 -0.19301247 1.301021 0.5
14.360067 19.714039 0.032203451 0.073349505 3.538852 0.5
10.13223 11.857209 0.34401186 0.56768432 1.72413 0.5
16.964475 9.6493953 0.40566744 -0.069461288 0.779811 0.5
23.895414 5.1272541 -0.11831188 -0.43347142 1.209651 0.5
22.797261 18.934648 0.31306867 -0.20392804 5.377079 0.5
19.60189 14.112377 0.062416572 -0.63583297 3.122843 0.5
23.107462 4.2643523 -0.63430266 -0.37700681 4.105439 0.5
6.0274191 16.669443 0.22958823 -0.26475103 2.246795 0.5
16.360832 26.704004 0.020205994 0.19101026 3.468535 0.5
19.425312 26.047468 0.05707393 0.19996011 5.532293 0.5
17.069722 3.8604997 -0.27973949 0.12329903 0.531572 0.5
3.9428182 9.6837196 0.53562724 0.23348698 5.261584 0.5
24.779461 12.600405 -0.13965396 0.18244556 0.040113 0.5
9.9796101 20.167846 0.46451106 -0.23124111 4.576591 0.5
8.4502176 24.699853 -0.0069249531 -0.030287681 0.209824 0.5
21.353087 12.330804 -0.30342046 0.32434053 1.770879 0.5
18.36649 7.7237018 0.46496322 -0.22835739 4.791815 0.5
21.228987 16.657538 0.17763892 0.094593073 2.522673 0.5
24.487285 11.513022 -0.10980557 -0.22066633 3.232151 0.5
14.144187 9.9021021 0.44413606 -0.26011903 0.943125 0.5
22.080944 21.97081 -0.30471828 -0.36156543 1.031271 0.5
10.557654 25.674695 0.19792736 -0.20899896 1.523797 0.5
14.255349 14.981091 0.10481528 -0.16929719 1.787492 0.5
4.874912 13.399754 -0.088981791 0.17180153 3.056837 0.5
1.2060002 14.497262 -0.073750736 -0.35066376 3.332967 0.5
1.9947435 11.726246 1.7399197 -0.4394152 3.889918 0.5
20.138986 9.4636229 -0.56265783 0.50348386 1.775857 0.5
21.49945 24.674204 0.31121449 -0.26711433 4.33857 0.5
16.039461 8.9677226 0.18923854 0.03613427 2.652322 0.5
10.950211 1.7026503 0.15459691 -0.073894688 1.360759 0.5
21.327248 3.7679796 0.482695 0.3729521 1.350476 0.5
13.828084 20.736744 0.12957359 0.17518041 3.139709 0.5
