# x y vx vy theta radius
21.862127 15.432389 0.2404629 0.61599305 1.8692697 0.5
6.2840023 9.2575222 -0.12647508 0.6041101 1.764168 0.5
19.286819 13.605654 0.41069068 0.24943466 3.951996 0.5
14.213834 18.271572 -0.54204605 -0.59454581 4.259518 0.5
1.9880591 13.455928 -0.12975533 0.11330375 1.882067 0.5
3.914925 17.154676 0.1156802 0.0096653957 0.92276 0.5
11.019412 23.384512 0.57942526 0.37411814 4.981497 0.5
8.4013981 13.154458 -0.1053479 0.078355718 0.663689 0.5
6.3234718 10.449143 -0.19052156 -0.45080505 4.599871 0.5
22.171986 7.2862213 -0.32263701 -0.15309496 3.315122 0.5
25.492446 20.258328 -0.045360073 0.39359592 5.224588 0.5
23.598119 7.2040833 -0.56883646 -0.13691566 4.739779 0.5
3.9377556 14.259105 0.022449156 0.13416318 0.624425 0.5
19.093689 7.2394034 -0.20050086 0.27189634 0.734434 0.5
7.246758 8.7108974 -0.47523391 -0.0018270141 4.989084 0.5
17.88141 25.521003 -0.12811096 -0.13945404 2.508867 0.5
20.402726 19.292046 -0.33712322 0.31982753 5.939565 0.5
10.556266 26.836483 -0.180946 0.084016814 0.028815 0.5
11.269825 8.147365 0.11351812 0.049899761 3.449449 0.5
24.650789 6.5342939 -0.51694934 -0.20048181 0.592282 0.5
18.828604 1.4524434 -0.51509428 -0.27685 6.045768 0.5
23.816912 18.456406 0.44408685 0.095376056 0.890473 0.5
22.213704 8.8528535 -0.14684784 -0.060703933 2.353219 0.5
10.333609 5.2973046 -0.45115653 0.066088737 1.672869 0.5
16.304721 3.14486 -0.19199814 0.70065081 4.21507 0.5
16.593232 21.136347 -0.88615083 0.54841903 0.4829 0.5
3.9608258 15.861182 -0.20042338 -0.12198561 6.274711 0.5
21.824402 3.2862491 0.037263991 0.81212093 1.301021 0.5
15.080168 26.036432 -0.66259909 -0.071783474 3.538852 0.5
6.3722286 24.187692 0.74603219 0.25597788 1.72413 0.5
5.0415055 13.324303 -0.15506214 0.012872036 0.779811 0.5
17.234509 14.76436 0.11806871 -0.28569834 1.209651 0.5
13.078169 18.554202 -0.3302415 0.89743238 5.377079 0.5
6.5940146 5.3270273 -0.32180774 0.098597027 3.122843 0.5
20.176049 17.22187 -0.3138046 0.028229469 4.105439 0.5
6.9283437 21.120438 -0.18689644 -0.024712708 2.246795 0.5
9.1112795 4.0571161 0.12238363 -0.49876776 3.468535 0.5
11.631639 4.1465963 -0.24201111 0.46123979 5.532293 0.5
10.825037 19.883955 0.16993246 -0.34010134 0.531572 0.5
12.523458 0.95348863 0.010119063 0.37595195 5.261584 0.5
15.232012 17.255677 -0.18849452 0.21125735 0.040113 0.5
13.123981 5.3656817 0.23420439 -0.42747611 4.576591 0.5
24.998553 17.029075 -0.32551464 0.019283972 0.209824 0.5
16.34496 10.972206 -0.23999477 0.14693356 1.770879 0.5
19.929888 5.8316829 -0.47897142 0.85378265 4.791815 0.5
7.138395 2.814562 0.13382987 -0.012596475 2.522673 0.5
17.630934 4.3997101 0.33758614 0.096760026 3.232151 0.5
8.6985054 6.4337304 0.14561319 0.36484548 0.943125 0.5
9.3657539 8.6301692 -0.25256018 -0.48048759 1.031271 0.5
7.7725593 10.992213 -0.45700933 0.25620207 1.523797 0.5
11.954466 2.3063462 0.13473087 -0.098933598 1.787492 0.5
5.6140482 16.215985 -0.23626682 0.38712111 3.056837 0.5
18.193319 21.466492 -0.05707064 0.17352257 3.332967 0.5
20.290002 7.9900607 0.080343533 0.16535818 3.889918 0.5
15.458686 19.779016 0.25741108 -0.23063088 1.775857 0.5
12.681119 21.494378 0.35708397 0.05525081 4.33857 0.5
6.0680019 13.816368 -0.23358141 0.00035239508 2.652322 0.5
10.792518 16.624814 0.15737347 0.44294886 1.360759 0.5
2.3214043 20.49338 0.71454372 -0.20580061 1.350476 0.5
16.262286 26.940605 0.14676089 -0.05174463 3.139709 0.5
20.643175 4.0024077 -0.34007012 0.12061575 3.877928 0.5
21.937118 24.797316 0.22568785 -0.075599184 4.111005 0.5
18.57985 6.0349068 -0.28826117 -0.29655537 4.354529 0.5
13.561813 13.812083 -0.18977395 -0.72409966 1.958136 0.5
23.662903 11.032239 -0.99001448 0.16987355 1.935129 0.5
15.602221 13.228323 -0.10538062 -0.022395239 0.983243 0.5
9.6499332 7.2403267 -0.18691965 0.31112177 4.524452 0.5
21.073175 9.4368112 0.16222927 1.0176352 4.628506 0.5
2.7172 15.836114 -0.52608975 0.11454505 4.619789 0.5
20.750038 18.098121 -0.88280872 -0.57592193 6.246698 0.5
8.8094606 23.505992 -0.043271607 -0.0077749526 2.597917 0.5
14.173549 0.67974209 0.10661275 0.25945036 5.540445 0.5
23.975092 22.993116 -0.080626304 0.86505232 1.135786 0.5
1.4984147 17.816692 0.052142853 0.31739679 0.649744 0.5
13.76936 23.84946 -0.7499532 0.32268967 4.647872 0.5
5.0268565 21.283131 0.33709337 0.13224706 3.116928 0.5
7.5390613 23.565292 -0.087695346 0.19492879 1.058365 0.5
5.1447114 9.0016896 0.08477574 -0.090684448 1.223223 0.5
3.4033672 11.955894 0.036391218 0.19924858 6.185729 0.5
4.8393813 19.638992 -0.061838711 -0.073146909 5.03693 0.5
18.73872 23.748216 0.13281588 0.65091767 0.158334 0.5
8.0320722 19.20316 -0.31297486 -0.28161201 0.09489 0.5
3.121098 8.5826235 0.32186277 0.48901086 3.182579 0.5
16.440573 4.5016084 -0.33240719 0.38213886 5.999337 0.5
7.8967429 14.333078 -0.84380298 -0.26436197 0.712677 0.5
13.706922 20.553444 0.05739485 -0.10789234 1.70588 0.5
18.309163 22.697244 -0.13891676 0.17324498 5.092516 0.5
8.3947578 4.9120857 0.30234948 0.181671 0.506989 0.5
21.197061 21.669164 0.090328406 -0.14990515 4.452103 0.5
12.97986 24.814125 -0.10466502 -0.7854887 3.429354 0.5
12.849121 9.3461333 -0.22867689 -0.35006628 5.942963 0.5
14.743259 2.8965903 0.48242307 0.24979869 2.062723 0.5
9.4877398 19.173973 0.16399241 -0.13396174 2.598321 0.5
13.898624 17.188524 0.057206058 0.47379007 6.159219 0.5
18.187754 11.985083 -0.039883874 0.83093129 1.488917 0.5
22.223552 4.3864275 -0.29529236 -0.063914089 1.927238 0.5
24.081374 20.572041 0.47016449 0.55447525 3.98558 0.5
10.226042 14.334275 -0.84477446 -0.39426993 3.515453 0.5
1.1172184 12.428713 0.30283134 0.013269852 3.362574 0.5
22.525419 23.42004 -0.17176073 0.098196525 2.617045 0.5
17.631405 26.696929 0.12388874 0.33816133 4.416501 0.5
6.102351 18.571381 0.17329159 -0.18090357 2.357123 0.5
24.101881 16.205114 -0.66323962 0.35316143 0.027213 0.5
8.1067471 25.95791 0.12912244 0.23071796 3.270335 0.5
8.6331077 11.87545 -0.6338773 -0.082816262 5.133302 0.5
17.78623 7.0083129 -0.10729611 -0.0090108732 4.163048 0.5
13.251704 10.430477 0.39489102 0.10877354 3.93618 0.5
5.7460624 3.4820401 -0.071403643 0.16403972 5.951127 0.5
5.5157537 5.2407267 0.11825407 0.41814994 4.082451 0.5
9.3112578 15.223809 -0.15696914 -0.12884168 1.780305 0.5
22.952599 6.1972857 -0.68719249 -0.19303976 2.847882 0.5
7.3653128 4.4298388 -0.55780159 0.21398405 1.767937 0.5
12.491977 8.3237478 -0.70646628 0.04311664 0.00135 0.5
7.0386286 17.888001 0.20904792 -0.090556311 5.312468 0.5
16.543118 6.1093948 0.10293886 -0.16229121 0.320289 0.5
9.8565746 20.820637 -0.31961797 -0.26351091 0.581132 0.5
15.653711 9.6902839 0.073816501 -0.43224287 3.087421 0.5
6.6880802 7.0261139 -0.25767207 0.026236349 3.560403 0.5
18.562205 3.508606 -0.31194805 -0.72839716 0.555117 0.5
22.911297 16.036159 0.42217318 0.089676812 6.220608 0.5
1.9853305 10.897241 0.32434549 -0.16705472 5.652715 0.5
14.223367 6.0208562 -0.33183959 -0.61832827 0.827952 0.5
12.502984 20.086965 -0.46437399 -0.95996108 1.054048 0.5
18.19257 17.784364 -0.25240164 -0.30998779 0.319962 0.5
17.40389 16.126043 -0.16000454 0.46843158 2.464344 0.5
13.039294 15.008339 -0.74786064 -0.17902871 3.780782 0.5
2.2825055 19.318343 0.21771696 -0.10168069 0.745414 0.5
3.3307884 19.643282 0.14839029 0.38492937 3.348875 0.5
4.7028127 4.4050917 -0.092065261 0.07853075 5.365761 0.5
8.4393314 20.81321 -0.50129149 -0.051687343 0.445642 0.5
10.99771 6.7552926 -0.57723787 -0.089839189 2.979068 0.5
9.3961217 1.6400821 0.046365546 0.023761928 2.813895 0.5
25.618872 10.025016 0.47735862 -0.48959374 4.039246 0.5
5.9408625 21.918442 -0.14302975 0.50285386 4.602055 0.5
11.303177 1.0816814 -0.30007292 -0.083807382 1.676583 0.5
3.9232685 22.703103 -0.24711905 0.24212243 1.207935 0.5
16.54666 20.062374 -0.45591478 -0.35229708 6.164191 0.5
13.6576 2.0106666 -0.0047695534 0.48827554 1.491784 0.5
11.176267 21.903081 -0.16227543 -0.70895024 6.269379 0.5
14.660016 27.437228 0.23104141 0.1442602 0.35856 0.5
9.1083728 24.711884 -0.26027916 0.019665414 0.326238 0.5
11.41407 14.810958 -0.11783629 -0.14201034 1.608548 0.5
26.449142 14.097219 0.34192189 -0.0067223509 2.616667 0.5
3.5329922 18.280597 0.21024583 0.22180103 0.410672 0.5
22.681233 9.8033777 -0.43290648 0.11425106 3.210668 0.5
27.131577 11.795108 -0.059477303 0.21797145 0.309541 0.5
5.3554757 11.20165 -0.51855472 -0.066083629 1.761874 0.5
14.151216 4.2644879 0.083219519 0.22733237 4.731547 0.5
10.949469 18.663536 -0.39545008 -0.54867003 0.313065 0.5
7.2291643 25.183361 0.038292764 -0.74762036 0.087229 0.5
14.702547 22.743302 -0.50345673 0.22146458 5.713071 0.5
11.390327 11.149494 -0.19364667 0.20279169 0.34983 0.5
2.1925266 12.043406 -0.31856045 0.16200586 2.015368 0.5
3.4725153 5.9228938 0.087668698 -0.46343024 0.42176 0.5
20.527847 24.365123 0.14119954 -0.53984548 5.580866 0.5
14.467123 25.176046 0.4231774 -0.10889013 4.066321 0.5
16.503588 1.0742774 0.15418291 -0.39959697 5.863794 0.5
13.877866 21.776671 -0.66362901 0.16127227 5.355125 0.5
24.997145 7.7296576 0.0070378882 0.13395258 5.404824 0.5
20.075712 20.992692 0.2661911 -0.22674391 1.361005 0.5
17.683822 20.496098 0.16891139 -0.20737098 5.19755 0.5
