# x y vx vy theta radius
21.480455 7.3131026 0.3638718 -0.10956504 5.1241878 0.5
22.580283 17.118649 0.31664569 -0.038305237 1.764168 0.5
3.250497 14.055878 -0.012484247 -0.033860038 3.951996 0.5
21.087193 24.728391 0.023408162 0.43056257 4.259518 0.5
19.066212 6.3488465 0.25854095 -0.32199293 1.882067 0.5
10.613394 1.3994365 0.60972334 -0.58027581 0.92276 0.5
7.7467227 7.5966747 -0.093998627 -0.18306981 4.981497 0.5
6.300205 9.9194228 0.0014690244 -0.20623224 0.663689 0.5
8.5937604 4.146486 0.0066622433 -0.071252201 4.599871 0.5
15.75695 19.57868 0.23579314 0.82929091 3.315122 0.5
20.307909 20.211543 0.47778245 -0.22858926 5.224588 0.5
9.7096726 25.780907 0.14834444 -0.079359813 4.739779 0.5
9.5762021 10.066274 -0.44244455 -0.11037139 0.624425 0.5
18.604141 2.6747333 0.095988413 -0.2611051 0.734434 0.5
2.8797174 21.486818 -0.053038141 -0.61804287 4.989084 0.5
15.561586 9.0490558 0.18714961 0.23581811 2.508867 0.5
3.2791477 15.190834 -0.57440965 0.13115069 5.939565 0.5
9.1918267 16.76093 -0.0058610058 -0.12174943 0.028815 0.5
23.537976 18.881141 -0.33649224 -0.10252152 3.449449 0.5
7.5008915 4.8504325 -0.42744419 0.65405133 0.592282 0.5
24.880917 6.4426801 -0.024516437 0.34662527 6.045768 0.5
4.4834626 21.666023 -0.25349133 0.15934564 0.890473 0.5
26.275778 8.8890028 0.062905793 -0.14896287 2.353219 0.5
14.833324 3.1716999 0.40131612 -0.61181538 1.672869 0.5
2.0089567 10.238217 -0.17340926 -0.13888959 4.21507 0.5
5.5298038 22.405926 0.15329367 -0.1662849 0.4829 0.5
7.6024478 10.208203 -0.20017455 -0.002506293 6.274711 0.5
13.012724 14.929992 0.27546734 -0.18521397 1.301021 0.5
6.7131964 16.918294 0.24967455 0.033408103 3.538852 0.5
14.305139 19.396295 0.00082509833 -0.24968993 1.72413 0.5
20.620566 13.573533 -0.1834539 0.052726358 0.779811 0.5
7.7296944 16.033712 0.050401316 0.32764267 1.209651 0.5
3.8108677 22.789188 0.5109765 -0.56300521 5.377079 0.5
9.6374608 22.574084 0.19508638 0.27647051 3.122843 0.5
15.068357 13.347668 -0.42042124 0.30528831 4.105439 0.5
24.794725 11.671217 -0.0060322658 -0.48595695 2.246795 0.5
4.4323608 15.783221 -0.38914344 0.031553338 3.468535 0.5
11.143414 23.093077 0.099567571 0.043903779 5.532293 0.5
16.659496 14.622738 0.058908889 0.10823125 0.531572 0.5
10.319227 24.872174 0.43141565 -0.2114163 5.261584 0.5
6.840559 14.681745 -0.012706755 -0.15048467 0.040113 0.5
