# x y vx vy theta radius
22.458081 9.0218959 -0.46614742 -0.39034401 3.2951953 0.5
21.051414 18.121375 -0.079423622 -0.048818277 1.764168 0.5
5.9390275 19.109512 -0.28927743 -0.13885695 3.951996 0.5
7.5979219 18.996652 -0.14654587 -0.41496576 4.259518 0.5
7.5159531 8.8902972 0.27890898 0.33351701 1.882067 0.5
3.8326982 20.227318 0.21165542 0.13932257 0.92276 0.5
17.811087 26.590327 0.06659114 -0.011644788 4.981497 0.5
19.433685 11.914361 0.2375845 0.38532512 0.663689 0.5
2.9177562 10.358529 -0.17842337 -0.43031036 4.599871 0.5
14.2704 16.049612 -0.40518486 -0.056798667 3.315122 0.5
25.099028 15.943629 -0.0051228601 0.67384902 5.224588 0.5
1.0541329 12.058445 -0.29070334 -0.38652504 4.739779 0.5
9.9987309 14.730568 0.18981982 -0.25400009 0.624425 0.5
21.858082 3.8505601 0.00098345291 0.43725799 0.734434 0.5
12.117305 16.265254 -0.021586959 0.22206528 4.989084 0.5
16.50216 11.123593 0.15840954 -0.056636337 2.508867 0.5
6.5420751 20.147643 0.040755353 -0.38713574 5.939565 0.5
4.0447498 18.757422 0.33696438 0.22845338 0.028815 0.5
15.596709 27.36481 -0.16901548 -0.075846563 3.449449 0.5
9.6673424 20.575691 0.10124322 0.23526668 0.592282 0.5
4.9826412 19.842519 -0.041146479 0.29466065 6.045768 0.5
18.982818 24.12589 0.33479068 0.94289552 0.890473 0.5
10.475311 8.7575731 0.58904726 0.66029103 2.353219 0.5
17.760171 5.3155479 0.3391911 0.46567567 1.672869 0.5
16.276493 22.53738 0.52988129 -0.24586066 4.21507 0.5
25.689997 7.6251681 -0.45407645 -0.63058204 0.4829 0.5
7.4561384 5.6097086 0.13255766 0.2505857 6.274711 0.5
5.3294545 5.7179656 -0.26364141 0.35525307 1.301021 0.5
8.9745532 26.219785 -0.17562706 -0.60594295 3.538852 0.5
6.0896711 24.271882 -0.024737989 -0.13584681 1.72413 0.5
19.21831 15.313447 -0.51950794 0.21641229 0.779811 0.5
5.3951821 10.761612 -0.049958215 0.041907448 1.209651 0.5
12.768545 13.957958 -0.16107628 -0.17596139 5.377079 0.5
5.0667917 9.2643259 0.35881191 -0.048020514 3.122843 0.5
16.575924 17.141007 0.81254343 0.1973567 4.105439 0.5
9.0852594 9.4786069 0.031643117 -0.54252216 2.246795 0.5
