# x y vx vy theta radius
18.642234 25.577967 0.22250715 -0.65614029 4.2574602 0.5
16.441438 13.210552 -0.22306021 0.66400034 1.764168 0.5
8.3362965 7.2589434 0.11928454 -0.32165341 3.951996 0.5
18.97613 3.4090844 0.15861802 -0.39967857 4.259518 0.5
2.6391527 12.731379 0.16121413 0.12906848 1.882067 0.5
24.909521 12.545751 -0.0062426348 -0.3853758 0.92276 0.5
12.703824 10.436686 0.14152156 0.26499139 4.981497 0.5
12.885696 20.632548 0.37878405 0.32474596 0.663689 0.5
5.4285313 4.0510841 0.17980335 -0.164542 4.599871 0.5
3.9111271 15.20706 0.32698562 -0.21447978 3.315122 0.5
19.118129 7.8124048 0.14700551 -0.021825001 5.224588 0.5
8.2731048 24.866442 -0.40168366 -0.11932418 4.739779 0.5
21.645335 23.415354 -0.47090057 0.094580165 0.624425 0.5
6.2746589 9.7788451 -0.057709886 -0.18073686 0.734434 0.5
5.0779896 21.381068 0.44043277 0.049662993 4.989084 0.5
18.461527 19.687876 0.23012228 -0.22948084 2.508867 0.5
22.465862 15.642322 0.45232533 0.10956478 5.939565 0.5
1.0770011 17.160448 0.0579984 -0.087384448 0.028815 0.5
23.827947 13.596789 0.27184678 0.37067933 3.449449 0.5
2.6681237 9.541794 0.18707584 0.022715305 0.592282 0.5
22.693883 13.330603 -0.66428764 -0.11331722 6.045768 0.5
14.178734 15.131109 -0.15347094 0.60044606 0.890473 0.5
24.004844 21.782935 -0.16693137 -0.20247503 2.353219 0.5
27.170811 16.675309 0.061831429 0.29368281 1.672869 0.5
9.1708712 11.696411 0.38283252 -0.03534202 4.21507 0.5
12.6927 2.049972 0.074262308 -0.019856213 0.4829 0.5
21.810802 8.894225 0.17497361 -0.30274061 6.274711 0.5
22.615971 3.8577536 0.45363151 0.18135067 1.301021 0.5
9.8655324 9.1481758 0.10723373 -0.11525435 3.538852 0.5
17.472594 12.754735 -0.28847156 -0.086799503 1.72413 0.5
25.390583 9.9671829 -0.92455026 -0.36620379 0.779811 0.5
13.061395 11.753474 -0.063288214 -0.093679111 1.209651 0.5
14.945182 25.787569 -0.3373445 -0.53885893 5.377079 0.5
11.965918 0.9234366 -0.14617543 0.25547161 3.122843 0.5
15.668274 22.391063 0.45350064 0.44903608 4.105439 0.5
13.293187 27.433694 0.14198395 -0.28753514 2.246795 0.5
14.097853 2.0023769 0.046369151 -0.19712635 3.468535 0.5
19.294148 20.42514 0.53883922 0.12385872 5.532293 0.5
6.0435712 22.214479 -0.40458077 -0.45047683 0.531572 0.5
17.954276 22.239077 0.8115507 -0.39397594 5.261584 0.5
10.23981 17.903911 -0.3081635 -0.040045262 0.040113 0.5
23.462575 5.7885365 0.19691818 -0.2794642 4.576591 0.5
14.559523 10.318062 0.41685045 0.21927741 0.209824 0.5
8.8548142 3.1597474 0.26606254 0.0045896978 1.770879 0.5
22.633031 14.413042 0.037520719 -0.37517437 4.791815 0.5
22.312237 6.49151 0.97691717 -0.072669602 2.522673 0.5
7.6182083 13.312659 0.048340131 0.41900879 3.232151 0.5
20.536702 14.992344 -0.41844056 0.034989882 0.943125 0.5
17.015601 21.243358 0.084093442 0.47183067 1.031271 0.5
15.925697 3.8460843 0.10074616 -0.1554432 1.523797 0.5
11.812592 4.9147342 0.087407976 0.24938035 1.787492 0.5
9.3839614 18.989582 -0.1055931 -0.47486882 3.056837 0.5
5.7544102 5.2298401 -0.17674961 -0.39305323 3.332967 0.5
3.7287312 10.71413 0.41064978 0.20204647 3.889918 0.5
9.4552646 12.961013 0.039197212 0.26378419 1.775857 0.5
14.549132 18.746681 -0.34516097 -0.047352875 4.33857 0.5
12.800714 15.69944 0.079756018 -0.53602513 2.652322 0.5
11.552402 18.249529 -0.17525197 0.14331654 1.360759 0.5
5.1275143 6.7741636 -0.16315776 0.045916035 1.350476 0.5
4.4771675 12.300086 0.025501881 0.11570645 3.139709 0.5
23.499129 10.893136 0.081975463 0.29711539 3.877928 0.5
14.780035 9.2014766 0.3472297 0.21690308 4.111005 0.5
14.338608 5.7481993 -0.36009429 0.26716731 4.354529 0.5
10.877489 6.0477706 -0.10117753 0.044788714 1.958136 0.5
26.037456 14.095623 -0.16645965 -0.29714901 1.935129 0.5
14.201926 0.63445306 0.058479907 0.44136883 0.983243 0.5
6.0661136 13.781285 0.46072737 0.13240553 4.524452 0.5
5.5505518 11.801975 0.11342833 0.095705644 4.628506 0.5
20.128837 22.179116 0.36200018 -0.039701714 4.619789 0.5
10.063289 20.247353 -0.049520855 -0.032307766 6.246698 0.5
25.558718 16.713668 -0.26203928 0.14864943 2.597917 0.5
17.391253 1.6084677 0.10227611 0.072687793 5.540445 0.5
1.7337969 8.5201385 -0.15708987 -0.65772818 1.135786 0.5
14.696512 7.0174879 -0.16317046 -0.33655649 0.649744 0.5
13.043417 0.96507223 0.14669317 -0.48940496 4.647872 0.5
11.51159 15.80334 0.31904461 0.41211234 3.116928 0.5
1.2753476 15.234501 0.11422511 0.33429349 1.058365 0.5
20.11721 2.0633892 -0.40836986 0.1012522 1.223223 0.5
