# x y vx vy theta radius
13.833443 6.0402711 -0.491854 0.21556944 2.8257382 0.5
17.108981 27.072976 -0.15895845 0.04911491 1.764168 0.5
24.678002 14.672897 0.36705865 0.30773185 3.951996 0.5
23.143499 15.469854 0.39758126 0.32009406 4.259518 0.5
18.570146 13.117481 -0.36478457 0.43230398 1.882067 0.5
10.51191 13.052983 0.55691388 -0.0064251559 0.92276 0.5
5.5620173 15.704908 -0.21297689 0.085320037 4.981497 0.5
9.5251056 24.292696 -0.31187458 -0.15267954 0.663689 0.5
12.882509 8.3136295 -0.20157955 -0.67558511 4.599871 0.5
7.7641246 8.4099006 -0.23986487 0.22098168 3.315122 0.5
4.4881795 21.974089 -0.2372163 0.58235358 5.224588 0.5
11.893362 24.623774 0.40104959 -0.11775373 4.739779 0.5
24.419507 22.105985 0.057132671 0.44034771 0.624425 0.5
19.283744 8.241874 -5.0090594e-06 -0.41079181 0.734434 0.5
2.1834331 16.730717 -0.13909069 -0.10571964 4.989084 0.5
26.502595 9.359653 -0.14494718 0.58947382 2.508867 0.5
13.032019 11.30182 0.13347575 0.13433089 5.939565 0.5
15.241736 10.6621 0.12379793 0.11177154 0.028815 0.5
26.989846 14.64183 -0.045802148 0.21932203 3.449449 0.5
14.107702 20.238304 0.2920095 0.1580274 0.592282 0.5
11.958534 22.148158 -0.053471304 0.33091888 6.045768 0.5
19.708526 15.743153 -0.53581125 -0.59013739 0.890473 0.5
17.114425 2.9582363 -0.31143586 0.057590418 2.353219 0.5
10.426247 11.463723 -0.065677007 -0.060095615 1.672869 0.5
12.914661 3.5233254 -0.00095261007 0.1088702 4.21507 0.5
18.485539 26.246194 0.26774101 -0.1813047 0.4829 0.5
19.317772 10.440478 0.10195779 0.093675629 6.274711 0.5
22.434403 21.234452 0.39454456 0.0071646534 1.301021 0.5
21.370855 19.56543 -0.20293965 0.023851606 3.538852 0.5
15.704149 16.656881 0.3190795 -0.52366724 1.72413 0.5
7.127547 24.218437 -0.096960098 -0.11149671 0.779811 0.5
18.375082 6.2955326 0.5173241 -0.30172582 1.209651 0.5
13.064455 27.30113 0.10139437 -0.17229666 5.377079 0.5
18.175427 12.060816 -0.082377721 -0.32971807 3.122843 0.5
24.220587 11.447438 0.69532538 0.38704096 4.105439 0.5
21.317656 20.734532 0.1468094 -0.23601095 2.246795 0.5
7.3572621 4.8624738 0.34934137 0.022775893 3.468535 0.5
5.8839181 11.436817 -0.12135257 0.26210167 5.532293 0.5
4.2653833 8.4735374 0.12659457 -0.36001885 0.531572 0.5
2.2746567 12.664589 -0.6569523 -0.31090893 5.261584 0.5
6.9155208 22.538354 -0.40352447 0.027073871 0.040113 0.5
15.681308 15.510732 0.03099653 0.036830576 4.576591 0.5
16.873248 18.881926 0.69746949 -0.40042803 0.209824 0.5
8.1748002 21.558491 0.50707818 0.3478275 1.770879 0.5
3.9442259 12.406398 -0.22667849 0.037714128 4.791815 0.5
10.052733 1.3363766 0.19852235 -0.14298564 2.522673 0.5
25.648304 15.685046 -0.1234142 -0.0028289578 3.232151 0.5
22.892561 12.632582 -0.020251119 -0.064356776 0.943125 0.5
15.313906 1.907933 0.013204245 0.41441716 1.031271 0.5
13.376472 12.443313 -0.032931281 0.12449054 1.523797 0.5
18.773383 14.228657 0.1269176 -0.0004400356 1.787492 0.5
5.162386 19.818035 0.0030770458 -0.47815201 3.056837 0.5
5.0951915 13.533279 0.5773997 0.46691149 3.332967 0.5
21.671412 22.530039 -0.016991041 0.092602698 3.889918 0.5
14.205668 22.877984 0.09349832 -0.18732999 1.775857 0.5
15.472403 20.161663 0.17293628 -0.50608446 4.33857 0.5
20.762284 9.5027578 0.32957555 -0.21876971 2.652322 0.5
27.137137 16.869363 0.15735278 0.22823812 1.360759 0.5
1.2655806 15.933731 0.10820585 0.4207123 1.350476 0.5
9.4644527 5.8275698 0.26252157 -0.55852866 3.139709 0.5
5.917618 18.482598 0.074674214 -0.41712456 3.877928 0.5
15.560294 23.033781 0.18142419 -0.034767116 4.111005 0.5
