# x y vx vy theta radius
19.647844 25.935992 -1.0467681 -1.2978124 5.8449893 0.5
18.42508 4.8714759 -0.57895591 0.033392527 1.764168 0.5
10.07395 14.108567 0.20678105 0.27347765 3.951996 0.5
13.82239 3.2487226 -0.0068569601 -0.20618097 4.259518 0.5
10.433107 18.311758 -0.14174672 -0.098013477 1.882067 0.5
17.448977 6.4211133 0.12705016 0.40685731 0.92276 0.5
6.2585732 16.617287 -0.45632913 0.55949759 4.981497 0.5
2.6537938 18.472474 -0.037096522 0.10712252 0.663689 0.5
10.430725 25.44915 -0.74387414 0.54367809 4.599871 0.5
8.6480393 12.603623 -0.01123934 -0.13678487 3.315122 0.5
11.608076 1.9755997 -0.31403322 -0.69796985 5.224588 0.5
5.4670909 15.791579 -0.59472659 0.46094737 4.739779 0.5
21.793011 19.4647 0.51633274 -0.30400015 0.624425 0.5
15.429273 21.386915 0.062938546 0.76795421 0.734434 0.5
12.909433 3.863029 0.38985198 0.51183987 4.989084 0.5
12.478795 17.882448 0.11906483 0.033400629 2.508867 0.5
17.346101 12.338703 -0.34385553 0.30824372 5.939565 0.5
7.4385968 16.924382 -0.14363878 0.69906933 0.028815 0.5
18.189192 18.058931 0.20973484 0.52532798 3.449449 0.5
8.0392724 24.727188 0.56398503 0.048609396 0.592282 0.5
7.0295197 13.38173 -0.17120872 0.30507002 6.045768 0.5
15.260909 9.8027812 -0.069189996 0.22420474 0.890473 0.5
2.744659 16.347002 -0.24009638 0.38825638 2.353219 0.5
3.1566562 10.854177 -0.014710538 0.093106686 1.672869 0.5
2.8825476 20.938237 0.06408662 0.080925823 4.21507 0.5
5.3831807 6.670048 -0.1284619 -0.39956479 0.4829 0.5
4.1292111 5.0957622 0.1678789 -0.090558148 6.274711 0.5
19.24522 7.3978243 -0.18213332 0.17568911 1.301021 0.5
5.8597793 14.724951 -0.18251493 -0.22820716 3.538852 0.5
13.940103 8.0109268 -0.088279948 0.041539435 1.72413 0.5
9.8155399 6.9447249 0.058511144 0.34567893 0.779811 0.5
14.605007 14.532977 0.2296501 0.21276887 1.209651 0.5
15.929819 1.0809348 -0.10706413 0.13749817 5.377079 0.5
9.3485643 24.924315 -0.78551412 -0.049767354 3.122843 0.5
19.552777 19.368005 0.26986855 0.16001418 4.105439 0.5
26.938135 12.110027 0.23819803 0.21481063 2.246795 0.5
5.0188024 19.469992 -0.34033754 -0.14052407 3.468535 0.5
1.2843252 9.932037 -0.02876836 0.16745205 5.532293 0.5
6.4929904 19.011479 0.18218571 0.25809319 0.531572 0.5
13.310721 9.2686301 0.17045739 0.14689936 5.261584 0.5
4.4909447 8.8155452 -0.24829337 0.11500897 0.040113 0.5
4.7221061 10.46515 -0.027103742 -0.10315535 4.576591 0.5
20.917583 22.38815 0.51557263 -0.62596592 0.209824 0.5
9.1909499 11.153673 -0.26323087 -0.14455696 1.770879 0.5
7.9847266 20.731494 0.30618913 0.31734031 4.791815 0.5
12.315834 8.7641643 0.37662077 0.52568749 2.522673 0.5
25.26312 18.588897 0.7947965 0.56842077 3.232151 0.5
13.526733 24.803811 -0.24146111 -0.35809486 0.943125 0.5
12.834559 13.595089 0.25790129 -0.14679547 1.031271 0.5
15.07346 22.916548 -0.047193023 -0.086310081 1.523797 0.5
6.808667 23.632958 -0.41735089 0.50543439 1.787492 0.5
9.5399826 26.162743 0.36750313 0.64127393 3.056837 0.5
18.836239 6.0614142 0.41469119 -0.12563131 3.332967 0.5
17.555122 16.894723 -0.21671804 -0.69252908 3.889918 0.5
15.019194 16.868942 0.30070355 0.1028875 1.775857 0.5
6.4860602 5.2367103 -0.2200804 0.37645892 4.33857 0.5
9.1196357 17.802178 0.16822966 -0.22964086 2.652322 0.5
18.680956 16.339496 -0.3126729 -0.079907843 1.360759 0.5
19.704223 10.104938 0.025127097 -0.048088996 1.350476 0.5
14.617603 12.042943 0.28063557 -0.57367501 3.139709 0.5
23.916137 5.0692573 0.26744797 0.061968383 3.877928 0.5
11.797509 3.3294393 -0.088214965 0.16574183 4.111005 0.5
7.7384573 18.521102 -0.030956758 -0.089620002 4.354529 0.5
10.616305 26.517249 -0.02985279 0.013652713 1.958136 0.5
12.34292 20.282941 0.36983207 0.36647472 1.935129 0.5
6.3865546 8.2917966 -0.30267253 -0.28117015 0.983243 0.5
25.172733 9.1994296 0.040428226 -0.13869895 4.524452 0.5
10.614025 8.1544679 -0.18813474 0.28499368 4.628506 0.5
14.279354 13.459549 0.12861607 0.22538419 4.619789 0.5
14.037081 5.390456 -0.48590186 -0.53064329 6.246698 0.5
13.601526 16.778411 0.16474503 0.14361392 2.597917 0.5
11.509098 10.688701 -0.15677331 0.47447509 5.540445 0.5
19.669488 12.622936 -0.48607354 -0.3404021 1.135786 0.5
14.092426 15.644445 0.11230153 0.53958529 0.649744 0.5
20.854072 7.9530586 0.08234787 0.015919589 4.647872 0.5
20.330012 20.700554 0.072704931 -0.37218053 3.116928 0.5
6.8029706 21.188466 -0.25569176 0.22560071 1.058365 0.5
3.8830653 19.060431 -0.034513919 0.19884012 1.223223 0.5
21.057417 9.4069453 -0.24345395 0.11004136 6.185729 0.5
9.9751182 12.64548 0.15309177 0.205019 5.03693 0.5
7.6396653 25.733045 0.27253377 0.45454601 0.158334 0.5
5.7671829 17.913614 0.100443 -0.27036068 0.09489 0.5
5.0893449 7.69524 -0.34786991 -0.19409686 3.182579 0.5
21.814571 24.411631 -0.76398594 0.10705465 5.999337 0.5
19.315743 17.609188 0.61745323 -0.45074576 0.712677 0.5
8.7821691 14.187415 0.094141892 -0.45722713 1.70588 0.5
23.095645 9.6477334 0.13946695 -0.024426167 5.092516 0.5
2.1344377 13.367493 -0.057231518 0.070304486 0.506989 0.5
5.1612328 4.3875293 0.12626417 0.10382174 4.452103 0.5
16.913478 7.5258852 -0.82879426 -0.35041963 3.429354 0.5
2.5072894 12.07537 0.070820075 -0.061085932 5.942963 0.5
22.138528 12.335571 -0.19811558 0.26626085 2.062723 0.5
14.646862 0.56626576 0.1239358 0.057511001 2.598321 0.5
17.483725 24.152474 0.16247497 0.64636072 6.159219 0.5
7.6865753 2.5034339 0.18003524 0.058487698 1.488917 0.5
7.8826651 23.597853 -0.20831157 -0.49143246 1.927238 0.5
17.241674 9.1206849 -0.38336927 -0.25843878 3.98558 0.5
21.588337 15.213644 -0.71144276 0.34153823 3.515453 0.5
23.644732 7.2368791 0.15157713 -0.10750435 3.362574 0.5
25.795061 14.899982 0.04151764 0.086342174 2.617045 0.5
3.0680635 8.0419857 -0.036301052 0.086271137 4.416501 0.5
21.251095 13.010666 0.0020012978 -0.13982137 2.357123 0.5
