# x y vx vy theta radius
24.847662 8.0659685 0.38685337 0.53599304 3.1296999 0.5
8.6714692 9.6540768 0.0083206897 0.019564453 1.764168 0.5
4.3496934 6.6257429 0.1116562 0.23590462 3.951996 0.5
16.556007 27.088747 0.28246051 -0.11964568 4.259518 0.5
21.288829 9.9634231 0.1557199 0.38517753 1.882067 0.5
22.957486 15.432122 0.0428857 -0.35608725 0.92276 0.5
24.240518 13.179521 0.037964047 0.17387924 4.981497 0.5
13.87414 2.708613 -0.50561907 0.26353442 0.663689 0.5
21.755958 4.046412 0.32538061 -0.1157363 4.599871 0.5
7.1340762 6.4896269 -0.2277359 -0.12972173 3.315122 0.5
10.633647 16.062872 0.063563561 -0.050474942 5.224588 0.5
1.5505726 18.26973 -0.52316561 -0.20480962 4.739779 0.5
23.819801 16.376502 -0.47405515 0.25128014 0.624425 0.5
11.592534 2.5838659 0.7164594 -0.077583305 0.734434 0.5
15.536302 6.778712 -0.42331505 0.83993704 4.989084 0.5
10.894289 21.358449 0.098279689 -0.083138615 2.508867 0.5
21.636818 21.189966 0.15585559 0.18584097 5.939565 0.5
8.1021385 20.046033 0.037529182 0.23009377 0.028815 0.5
4.8920892 4.1384988 0.03788445 -0.084759316 3.449449 0.5
6.0075864 18.005954 -0.71624807 0.21276563 0.592282 0.5
21.818646 22.983944 -0.12319987 -0.056037997 6.045768 0.5
8.9102621 16.60858 -0.46754488 -0.060185562 0.890473 0.5
5.7311997 8.8789928 0.21846609 0.11689522 2.353219 0.5
6.8629546 15.214851 0.048973544 -0.14359723 1.672869 0.5
21.346105 17.709849 -0.38463 0.11751128 4.21507 0.5
20.722488 22.846232 -0.071864353 -0.23194654 0.4829 0.5
22.146596 11.704748 -0.10158399 -0.59979083 6.274711 0.5
18.609966 5.3670787 -0.37059778 0.2015413 1.301021 0.5
1.4483395 11.04297 -0.11473611 0.12984667 3.538852 0.5
24.162595 19.137392 -0.088907113 0.23502225 1.72413 0.5
5.6048666 10.33303 -0.2580967 -0.085796991 0.779811 0.5
12.645576 1.9008777 -0.34997076 0.23908911 1.209651 0.5
16.921657 6.5689889 -0.18116345 0.40385411 5.377079 0.5
14.568164 12.756268 0.36395786 0.12734616 3.122843 0.5
17.991042 20.25711 -0.23850238 0.28156847 4.105439 0.5
24.376734 14.855395 -0.22018976 0.76636332 2.246795 0.5
12.204809 22.100481 -0.37959341 -0.18490664 3.468535 0.5
14.31292 5.2423103 0.083776047 0.44184012 5.532293 0.5
9.9576303 1.5923865 0.32904384 -0.02682882 0.531572 0.5
17.76967 24.7222 -0.24237567 0.11953263 5.261584 0.5
16.746846 9.2312111 -1.9005518 0.1459285 0.040113 0.5
2.1765073 11.829011 0.47549144 -0.28276455 4.576591 0.5
25.157346 14.068551 -0.29497674 -0.10803175 0.209824 0.5
6.7237332 17.025876 -0.079725159 -0.41886124 1.770879 0.5
5.8914363 19.240673 -0.38389909 -0.043550455 4.791815 0.5
