# x y vx vy theta radius
13.595167 9.7511079 0.30289587 0.083756751 0.878065 0.5
19.191693 5.4332221 -0.30497476 -0.23458405 1.764168 0.5
11.485731 17.989912 0.44511518 0.33791616 3.951996 0.5
16.875169 14.747761 -0.16737575 -0.056535996 4.259518 0.5
14.932257 7.5875287 0.092553221 0.4464979 1.882067 0.5
17.470793 10.195143 0.57737057 -0.29023123 0.92276 0.5
17.676486 16.421195 0.52094154 0.0015314964 4.981497 0.5
10.781666 14.421901 0.069937655 0.16136778 0.663689 0.5
0.85498879 12.750403 -0.057350426 -0.015559598 4.599871 0.5
7.9388534 20.943378 0.121199 0.29073448 3.315122 0.5
1.9280244 19.8101 0.080344565 0.37658165 5.224588 0.5
3.2385384 18.619658 -0.27796272 -0.40098251 4.739779 0.5
15.760189 13.655459 0.25330031 0.29371905 0.624425 0.5
7.9631289 13.444285 0.66588172 0.091600851 0.734434 0.5
21.245941 25.232428 0.029767372 0.2240135 4.989084 0.5
5.8692549 14.059392 0.059575183 -0.0027323189 2.508867 0.5
5.711248 15.458147 0.27129459 -0.25975439 5.939565 0.5
9.3801439 21.310106 0.57980665 -0.10303197 0.028815 0.5
21.303121 12.838567 -0.43866848 0.076203033 3.449449 0.5
2.2710873 14.371883 0.41696932 -0.18944076 0.592282 0.5
19.500466 3.7642911 0.34091069 -0.087707139 6.045768 0.5
4.0126917 8.5748361 -0.21308598 -0.1177182 0.890473 0.5
8.134144 3.103958 -0.29254877 0.0067478388 2.353219 0.5
14.072302 23.033889 -0.085762744 0.11401217 1.672869 0.5
26.64078 11.690586 0.45361329 0.12731956 4.21507 0.5
22.448263 13.309046 0.049883647 0.52269258 0.4829 0.5
14.001214 14.83454 0.5196504 0.42124041 6.274711 0.5
24.613799 15.150926 0.063569563 0.22506008 1.301021 0.5
8.6457791 22.270069 0.19810087 -0.88188437 3.538852 0.5
13.761398 24.302823 -0.50657675 -0.1972556 1.72413 0.5
23.210286 21.621766 -0.27645247 0.052660703 0.779811 0.5
15.648656 14.926962 -0.39091687 0.50164008 1.209651 0.5
20.994728 6.9463927 -0.20454495 0.43504053 5.377079 0.5
5.9681069 5.2057248 0.43168489 0.13809573 3.122843 0.5
17.116789 12.245028 0.7529605 -0.42150109 4.105439 0.5
3.5901536 16.134423 -0.087392737 0.048909358 2.246795 0.5
13.656767 11.061651 -0.023915369 0.39992036 3.468535 0.5
23.833091 19.330193 0.32916722 0.15727899 5.532293 0.5
9.7062342 10.141999 0.066258025 -0.042616533 0.531572 0.5
3.5700035 17.324798 -0.18336361 -0.089553651 5.261584 0.5
21.636337 10.755038 -0.064109905 0.25532893 0.040113 0.5
17.287579 26.452601 0.16560075 0.37875831 4.576591 0.5
23.363298 14.255352 -0.38946482 -0.08335256 0.209824 0.5
