# x y vx vy theta radius
11.747693 19.736674 -0.57439811 0.52365763 0.9313653 0.5
3.0072337 9.868717 0.46050216 0.44491745 1.764168 0.5
24.265906 7.4969012 0.2066401 -0.074705128 3.951996 0.5
21.106498 9.4752163 -0.10138467 0.59383672 4.259518 0.5
11.63357 8.221875 -0.046191812 -0.034660192 1.882067 0.5
3.2953065 15.386529 -0.042589349 0.18784148 0.92276 0.5
17.011938 17.343511 -0.11005303 0.092320676 4.981497 0.5
15.692383 4.3201104 0.12727876 -0.10649932 0.663689 0.5
10.433713 5.0497103 0.11946209 -0.62222519 4.599871 0.5
9.6516497 1.5731637 -0.21530715 -0.13032592 3.315122 0.5
11.353166 9.5899064 0.36125429 -0.11817008 5.224588 0.5
5.2948177 6.11134 0.22037696 0.49088631 4.739779 0.5
5.286388 20.167003 0.018712385 0.41024807 0.624425 0.5
21.987609 5.0103291 -0.30421668 0.16422076 0.734434 0.5
17.299 9.4727681 0.23149565 0.28985023 4.989084 0.5
2.1931213 19.573722 0.82158362 0.28112171 2.508867 0.5
19.167685 26.301478 -0.072854995 0.0517335 5.939565 0.5
19.443851 9.6473263 -0.15184142 -0.09404266 0.028815 0.5
7.9803455 20.596194 0.30334789 0.2424519 3.449449 0.5
16.554065 2.1922444 0.28601261 -0.082263458 0.592282 0.5
15.226986 15.206628 0.019117829 0.1885203 6.045768 0.5
27.252589 14.514976 -0.16163194 -0.058043218 0.890473 0.5
20.263382 21.95222 0.0022150937 -0.04227601 2.353219 0.5
5.8260612 5.0794929 -0.13731619 0.38646106 1.672869 0.5
26.461409 9.2273943 0.079506301 0.43255719 4.21507 0.5
17.364819 13.843336 0.035449786 0.20285799 0.4829 0.5
14.798821 5.7612799 0.070971244 0.12459985 6.274711 0.5
2.4764563 11.945884 -0.15474329 -0.18808698 1.301021 0.5
25.040483 21.381515 -0.26256342 0.10032159 3.538852 0.5
20.991668 17.820333 -0.12987792 0.58012671 1.72413 0.5
12.302373 6.9703626 -0.42165827 -0.72209299 0.779811 0.5
14.912054 8.4628532 -0.0013705517 0.35301361 1.209651 0.5
6.7901018 16.06952 -0.16173579 0.32575447 5.377079 0.5
9.9322147 6.9819595 0.52442117 0.22861864 3.122843 0.5
13.709631 26.160187 0.15242527 0.42367302 4.105439 0.5
16.036383 7.23136 -0.12852259 0.3147624 2.246795 0.5
23.546016 13.019898 0.20531759 -0.3378629 3.468535 0.5
13.362452 11.902373 -0.15775188 -0.58751479 5.532293 0.5
13.110085 4.4263355 0.24859987 0.13557545 0.531572 0.5
15.023841 23.375025 0.49549236 -0.5628274 5.261584 0.5
8.0813406 25.89351 -0.28108902 -0.22364833 0.040113 0.5
18.978966 3.8566264 -0.39627622 0.18798181 4.576591 0.5
7.4698622 4.5778994 -0.21784782 0.37461819 0.209824 0.5
10.235596 9.9336217 -0.0073300016 -0.25725944 1.770879 0.5
14.835339 9.8423138 0.03638616 -0.084205363 4.791815 0.5
4.1475774 5.6491989 0.11558771 -0.19420355 2.522673 0.5
22.365737 8.657255 -0.21139128 -0.24973277 3.232151 0.5
19.942837 23.20921 -0.052903287 -0.30180923 0.943125 0.5
18.526147 25.170552 -0.047099608 0.3444598 1.031271 0.5
23.947803 5.1017619 0.08553222 0.14356399 1.523797 0.5
6.6529662 6.3908407 0.3079114 0.52626984 1.787492 0.5
