# x y vx vy theta radius
9.253317 7.9854074 0.31466876 0.77669814 1.6161185 0.5
22.345463 5.2471097 -0.13186929 0.093348368 1.764168 0.5
19.2005 18.870112 -0.14240779 -0.099727196 3.951996 0.5
23.650729 21.455016 0.64735316 -0.17456676 4.259518 0.5
1.2858459 13.390542 0.71411019 1.0486451 1.882067 0.5
11.503339 6.0768485 -0.098993753 0.056897872 0.92276 0.5
20.431764 12.452821 0.24048375 -0.19750955 4.981497 0.5
20.559081 3.7805062 -0.14675087 0.40410017 0.663689 0.5
26.152245 17.130566 0.091005403 -0.23911514 4.599871 0.5
17.836285 7.628632 -0.077897655 -0.19478034 3.315122 0.5
24.443493 8.3883232 -0.20235659 -0.39765707 5.224588 0.5
0.76151135 15.477839 0.56014826 -0.41793858 4.739779 0.5
12.131587 21.324671 -0.20499835 0.030898748 0.624425 0.5
13.588304 4.8619471 -0.067063298 -0.092973494 0.734434 0.5
16.696072 7.6998442 -0.34974142 -0.23727267 4.989084 0.5
21.582306 22.996488 0.17437992 0.17697113 2.508867 0.5
20.332934 22.914242 -0.0083884986 -0.13666108 5.939565 0.5
10.676065 13.90704 -0.029499873 -0.24013259 0.028815 0.5
17.770787 16.379033 0.088318832 -0.12606174 3.449449 0.5
14.865208 3.8524743 -0.36406117 -0.25613268 0.592282 0.5
19.009781 1.780008 0.30506759 0.50416821 6.045768 0.5
10.692566 20.104088 0.090045121 0.33898363 0.890473 0.5
25.392345 14.326775 0.13063251 0.10622633 2.353219 0.5
14.728725 19.212766 -0.29912139 0.28411635 1.672869 0.5
4.7475921 17.452966 0.12148998 0.72100146 4.21507 0.5
10.356551 23.568482 0.84097299 -0.4187216 0.4829 0.5
17.237923 23.804978 0.17436134 0.093777766 6.274711 0.5
11.412308 3.1246487 -0.57969592 0.13379891 1.301021 0.5
19.620611 11.489525 0.62678606 0.31419257 3.538852 0.5
15.044596 8.8992306 0.10704923 0.26502871 1.72413 0.5
13.90533 7.9439069 0.28581191 -0.016146777 0.779811 0.5
11.222066 18.466427 -0.38849632 0.51792371 1.209651 0.5
17.174946 19.182899 0.12073041 0.25644052 5.377079 0.5
24.756223 17.017666 -0.11244568 -0.017764327 3.122843 0.5
6.9190739 23.904343 -0.12205271 -0.052360209 4.105439 0.5
8.9879866 24.670095 -0.10016968 0.3536563 2.246795 0.5
23.229751 18.142677 0.10088018 0.36323099 3.468535 0.5
19.645317 6.7160133 -0.50947483 -0.22417087 5.532293 0.5
7.0540478 18.709873 0.21374632 0.48063017 0.531572 0.5
15.66311 25.746865 -0.083608247 0.11301524 5.261584 0.5
5.1694932 19.136085 -0.78977176 -0.35530317 0.040113 0.5
20.497373 8.6489989 0.040356061 -0.10400685 4.576591 0.5
24.306688 15.889889 0.049374478 -0.65736539 0.209824 0.5
14.798544 18.124043 -0.1765207 -0.50889451 1.770879 0.5
16.948313 24.962663 -0.07480649 -0.0075168672 4.791815 0.5
21.914876 7.7349142 0.13373529 0.051579783 2.522673 0.5
4.290966 12.159934 -0.17849316 -0.69370735 3.232151 0.5
9.6644926 10.424006 -0.36443438 0.18057671 0.943125 0.5
15.611437 1.0932946 0.039111087 -0.26487971 1.031271 0.5
18.337879 11.691453 0.32134751 -0.26169456 1.523797 0.5
17.8869 13.816071 -0.56477059 0.18796665 1.787492 0.5
19.140098 23.155824 0.29599058 -0.23300276 3.056837 0.5
26.134083 13.37148 0.042509835 0.10990523 3.332967 0.5
