# x y vx vy theta radius
6.8657075 4.4968481 -0.79898399 0.04825429 6.0210202 0.5
26.052947 10.437944 0.25948765 -0.6944106 1.764168 0.5
13.541948 2.1304761 -0.12833885 0.76029789 3.951996 0.5
3.0351226 13.02005 -0.44330266 0.16141784 4.259518 0.5
24.423014 8.9257566 -0.13511569 0.22584819 1.882067 0.5
13.203535 24.302318 -0.13519731 0.20381678 0.92276 0.5
22.538187 6.9535026 0.0070860964 -0.16893491 4.981497 0.5
6.3481363 23.28955 -0.27802221 0.35336218 0.663689 0.5
15.433297 18.075008 -0.013009525 -0.020915912 4.599871 0.5
6.9401547 7.0799128 0.23646228 -0.0052884549 3.315122 0.5
5.5430266 24.263424 0.55760164 -0.6997839 5.224588 0.5
21.268829 10.886718 -0.37536257 0.11700906 4.739779 0.5
6.783535 18.401189 -0.29989582 0.55516149 0.624425 0.5
14.023123 18.435555 -0.076038844 0.6924046 0.734434 0.5
5.6266344 12.650623 -0.37937306 -0.10768847 4.989084 0.5
4.5097086 23.514384 0.21432497 -0.17668226 2.508867 0.5
4.0925113 12.333655 0.56952973 0.57728227 5.939565 0.5
16.675344 26.363828 0.31791823 -0.33303825 0.028815 0.5
9.8464413 12.77329 -0.32676789 0.44115137 3.449449 0.5
13.116922 11.912579 0.29887255 -0.54128769 0.592282 0.5
3.3381408 15.693634 0.46769055 -0.14820236 6.045768 0.5
21.804433 15.000993 -0.36229491 0.13871601 0.890473 0.5
22.260726 8.0619839 0.20686464 -0.057771126 2.353219 0.5
9.0038716 3.7734725 -0.47498442 0.44981849 1.672869 0.5
10.458419 4.0822832 0.41990791 -0.38391261 4.21507 0.5
17.693301 11.090143 -0.38736837 0.039364603 0.4829 0.5
23.243027 16.659946 0.18388525 0.21592873 6.274711 0.5
10.618396 18.694763 0.15024603 0.4576604 1.301021 0.5
13.438971 6.9989007 -0.1230315 0.57205654 3.538852 0.5
19.470214 24.435709 0.14785399 0.027657105 1.72413 0.5
15.840598 24.058645 -0.22174744 -0.059177905 0.779811 0.5
12.092627 27.070449 -0.12209719 -0.16930394 1.209651 0.5
3.0464614 18.12395 0.14019963 -0.020577047 5.377079 0.5
17.385506 21.045018 0.34172357 0.43445186 3.122843 0.5
8.9346007 11.938571 0.64777335 -0.67169331 4.105439 0.5
23.771355 14.130449 0.43568201 -0.19051346 2.246795 0.5
11.035342 12.705719 0.52840281 -0.45436765 3.468535 0.5
19.500987 20.241922 -0.13001764 0.23872224 5.532293 0.5
27.167977 12.406488 0.076943693 0.23675963 0.531572 0.5
21.50316 7.2617992 -0.11228774 0.092539074 5.261584 0.5
19.185392 5.067001 -0.062344608 -0.069477227 0.040113 0.5
11.800375 23.963134 0.38874658 -0.016579278 4.576591 0.5
15.683957 14.512062 -0.095395519 0.061678626 0.209824 0.5
11.741036 20.35452 1.0022256 0.4521367 1.770879 0.5
2.0574364 10.575782 0.76563696 0.34140033 4.791815 0.5
18.136345 17.037 -0.24670544 0.10091863 2.522673 0.5
7.7373718 25.873019 -0.36335066 -0.55202999 3.232151 0.5
2.6691676 14.189478 -0.47817696 0.31230482 0.943125 0.5
22.33187 22.776622 -0.26715252 -0.3036739 1.031271 0.5
6.0831649 14.445517 0.7493443 0.16529499 1.523797 0.5
17.879136 26.72219 -0.039209525 -0.32135416 1.787492 0.5
19.647245 23.014963 -0.10978193 0.16632057 3.056837 0.5
12.083738 22.790887 0.023239362 0.050140747 3.332967 0.5
11.885169 11.968386 0.6387411 0.27962123 3.889918 0.5
11.530646 9.4691414 0.11902332 -0.073514207 1.775857 0.5
20.481188 14.696872 0.21191166 0.10848888 4.33857 0.5
27.083017 14.632888 0.037201374 -0.055091971 2.652322 0.5
16.337897 3.8837566 -0.20784826 -0.57906829 1.360759 0.5
24.951296 21.456787 0.031883649 0.21207612 1.350476 0.5
18.627323 25.340633 0.087100173 -0.12414159 3.139709 0.5
25.469589 17.564067 0.075214086 -0.10313203 3.877928 0.5
