# x y vx vy theta radius
8.7692144 20.181754 -0.85033273 1.320964 3.2311113 0.5
12.386555 26.735798 -0.27735996 -0.46159584 1.764168 0.5
2.8353486 17.577067 0.21950704 -0.69118332 3.951996 0.5
20.254618 2.1434193 -0.0025266993 -0.50590711 4.259518 0.5
5.2316354 13.913725 -0.081046446 -0.032438977 1.882067 0.5
18.348468 26.314144 0.43043492 0.4724313 0.92276 0.5
1.7883838 11.521276 -0.23172673 0.22220337 4.981497 0.5
6.4507184 3.2145084 0.27502042 0.30213913 0.663689 0.5
18.896882 8.2367439 -0.11583469 -0.70720413 4.599871 0.5
13.416164 16.567893 -0.010964121 -0.46325579 3.315122 0.5
4.4022589 12.973788 0.46417166 -1.0606154 5.224588 0.5
2.7266066 7.1473173 -0.63816765 0.25370129 4.739779 0.5
13.953894 15.014863 -0.16891975 0.12157871 0.624425 0.5
21.882396 6.5397596 -0.056255424 -0.80267104 0.734434 0.5
26.559732 14.025794 -0.22053919 0.53423579 4.989084 0.5
19.570266 9.1474054 -0.082209747 -0.24691106 2.508867 0.5
14.443832 2.7784742 -0.61964521 0.074627126 5.939565 0.5
13.755748 20.779757 -0.29366997 0.19523739 0.028815 0.5
15.406048 15.369307 0.069307674 0.20590428 3.449449 0.5
8.2316597 5.6583337 0.2051558 0.14693319 0.592282 0.5
11.580805 22.788695 -0.078933146 0.50655171 6.045768 0.5
11.516138 11.234366 -0.10660212 -0.70378804 0.890473 0.5
15.395609 18.848785 0.51005959 0.058595175 2.353219 0.5
13.835343 22.787072 0.47362187 -0.12009828 1.672869 0.5
9.4401112 26.598104 -0.066983617 0.20859429 4.21507 0.5
9.0343604 3.3117998 0.084107098 -0.15921801 0.4829 0.5
16.43024 12.188974 0.089224332 0.21850422 6.274711 0.5
14.277533 13.474729 0.2397812 0.38925968 1.301021 0.5
14.702929 0.69726251 -0.25871914 0.4945723 3.538852 0.5
15.536428 24.04976 0.35330583 -0.096255723 1.72413 0.5
25.020831 11.699997 -0.4052136 -0.037641133 0.779811 0.5
9.8987351 1.9734015 -0.091193779 0.59444037 1.209651 0.5
21.074122 9.2382237 -0.029230394 0.0022395918 5.377079 0.5
5.4056859 24.297111 -0.53811781 0.19661213 3.122843 0.5
23.976657 22.415596 -0.025935446 -0.025098811 4.105439 0.5
11.88978 7.3015384 -0.081670667 0.037092569 2.246795 0.5
5.3883028 3.9046061 0.28060664 -0.15747828 3.468535 0.5
5.6713855 8.5804986 -0.29382325 0.46096511 5.532293 0.5
6.9291491 18.008509 -0.30696646 -0.0073282698 0.531572 0.5
6.8583125 8.5993267 0.56519426 -0.09842669 5.261584 0.5
23.862728 12.945141 0.075694977 0.17456733 0.040113 0.5
24.451969 17.373121 -0.055379302 0.23461685 4.576591 0.5
13.038568 11.518643 0.2243109 0.26151843 0.209824 0.5
23.013482 10.500001 -0.17022872 -0.044100467 1.770879 0.5
8.7970689 10.546022 0.14015763 0.45979361 4.791815 0.5
7.6222491 2.9005215 -0.59641964 0.36837359 2.522673 0.5
3.2938825 8.4603733 0.37491225 -0.37709383 3.232151 0.5
22.313768 18.81954 -0.83806769 -0.19398371 0.943125 0.5
26.44012 10.588543 -0.38881088 -0.31836055 1.031271 0.5
5.2224187 23.238225 -0.43623937 0.29670995 1.523797 0.5
11.214667 21.380127 0.74066924 0.37468652 1.787492 0.5
10.963723 6.2440443 0.40727775 0.076104804 3.056837 0.5
15.831918 5.8794525 -0.19988924 0.30969468 3.332967 0.5
22.418331 7.5338696 -0.12994172 -0.1459381 3.889918 0.5
4.0085305 19.930907 -0.46443217 -0.59079017 1.775857 0.5
17.441963 8.7874639 0.35089777 0.077831623 4.33857 0.5
20.613804 20.916587 -0.090423684 0.35398598 2.652322 0.5
17.707323 13.933958 0.43262484 0.57481715 1.360759 0.5
6.3766407 11.170837 -0.17267708 0.023740709 1.350476 0.5
14.720399 24.845313 -0.29683653 -0.091169493 3.139709 0.5
25.13039 8.8943233 -0.045318459 0.037128507 3.877928 0.5
21.59886 4.0820324 0.22501697 0.26546684 4.111005 0.5
10.583002 4.8573746 -0.27469787 0.14998062 4.354529 0.5
26.611494 9.3004646 -0.16635561 -0.079250657 1.958136 0.5
15.700073 1.8930428 -0.11093983 -0.34307859 1.935129 0.5
20.513177 25.22888 0.33430396 -0.27603596 0.983243 0.5
15.794969 17.275203 -0.42184364 -0.05732896 4.524452 0.5
8.4569082 16.670764 0.15467236 0.07631196 4.628506 0.5
5.0501457 20.306844 -0.21348192 0.52850007 4.619789 0.5
19.809297 24.246222 0.37651794 -0.56736465 6.246698 0.5
18.3097 15.113421 0.37844901 -0.12825608 2.597917 0.5
17.421448 23.886938 0.098009418 0.53172259 5.540445 0.5
20.382876 12.860215 -0.45214442 0.25572634 1.135786 0.5
15.737816 25.38746 0.044530423 -0.51411438 0.649744 0.5
25.470155 12.838604 -0.0067450138 0.36170803 4.647872 0.5
22.847999 21.75646 0.36990553 0.78528112 3.116928 0.5
7.4163315 19.8716 -0.035835916 0.40091349 1.058365 0.5
23.458184 7.0566378 -0.042778415 0.34200196 1.223223 0.5
10.794261 12.442156 0.41873745 -0.35899404 6.185729 0.5
2.3208173 19.493075 -0.58587344 -0.19430161 5.03693 0.5
16.597107 6.9858773 0.78565211 -0.62514411 0.158334 0.5
21.412334 19.593716 0.26881746 -0.048723993 0.09489 0.5
14.688403 16.358723 -0.19828206 -0.044327004 3.182579 0.5
23.83815 9.6708204 0.32355589 0.34475231 5.999337 0.5
14.703621 12.436002 0.088349493 0.09035663 0.712677 0.5
1.7289255 17.081382 0.2272569 -0.19310737 1.70588 0.5
10.390066 10.050122 0.22115453 0.45717326 5.092516 0.5
11.498583 25.628171 -0.87616007 -0.096591159 0.506989 0.5
17.076772 26.330603 0.37592566 -0.043387396 4.452103 0.5
25.784975 19.855765 -0.26027967 0.061398879 3.429354 0.5
13.002561 8.1706104 0.38340456 0.34332476 5.942963 0.5
11.589854 13.341495 0.27243433 0.014740308 2.062723 0.5
25.322137 14.818095 -0.04649881 0.19346407 2.598321 0.5
20.409822 7.8262287 -0.1658471 -0.11073184 6.159219 0.5
20.795601 16.911691 -0.23567477 0.13435055 1.488917 0.5
20.572801 6.6112602 -0.72932549 -0.087324625 1.927238 0.5
13.640224 1.2376223 -0.36665023 -0.066873571 3.98558 0.5
24.796666 13.737497 -0.2919344 0.19114004 3.515453 0.5
19.901312 15.852195 -0.044086963 0.67673474 3.362574 0.5
6.5705084 24.464275 -0.21384345 -0.36341358 2.617045 0.5
12.740711 10.147125 0.26342637 0.11802453 4.416501 0.5
9.0964712 9.2733703 0.11947481 0.21647007 2.357123 0.5
23.978175 21.021159 -0.10326709 -0.044729238 0.027213 0.5
27.008886 11.679931 0.1505183 -0.14515763 3.270335 0.5
6.6957045 15.154635 0.18756871 -0.0070936857 5.133302 0.5
10.095123 19.905347 -0.90468912 -0.60284814 4.163048 0.5
14.894365 8.811467 0.31860002 0.31111369 3.93618 0.5
22.507642 16.745316 0.60438532 -0.32081395 5.951127 0.5
4.923944 10.826652 0.63611142 0.52390032 4.082451 0.5
22.0945 24.121509 0.11041721 -0.35485123 1.780305 0.5
3.8761416 16.888253 -0.41320704 -0.38941118 2.847882 0.5
17.401328 20.885848 0.22854725 -0.38323568 1.767937 0.5
15.982177 0.69028183 -0.025201816 -0.026438436 0.00135 0.5
9.1966203 7.9640839 -0.09944848 -0.00019631047 5.312468 0.5
11.535109 4.1932726 -0.15538149 -0.18098768 0.320289 0.5
8.7371201 24.679535 -0.23620127 0.52535733 0.581132 0.5
9.3982042 4.8815647 0.27102728 -0.088098722 3.087421 0.5
13.133642 4.5836605 0.14561115 -0.6824233 3.560403 0.5
8.6103591 1.9818478 -0.15790113 0.28551262 0.555117 0.5
18.302785 9.8556589 0.13061731 -0.079783348 6.220608 0.5
11.200478 1.4271381 0.022657301 0.038837679 5.652715 0.5
23.328291 14.249568 -0.034646113 0.13556897 0.827952 0.5
6.1660452 20.139254 0.84969458 0.54707516 1.054048 0.5
1.4544372 9.5121217 0.18283258 0.029571781 0.319962 0.5
5.7296736 21.246625 -0.15942429 0.068196882 2.464344 0.5
22.351987 9.0435876 0.14309162 -0.43586836 3.780782 0.5
20.504558 3.8726145 0.058137915 0.41797669 0.745414 0.5
13.68897 9.4844021 0.40215023 -0.06755176 3.348875 0.5
3.4609023 21.558866 0.94278171 -0.29902073 5.365761 0.5
19.306363 10.795417 0.29704569 0.081756303 0.445642 0.5
0.81855588 15.431328 -0.045070408 0.41588884 2.979068 0.5
18.785094 4.8349586 0.15763389 0.10116681 2.813895 0.5
8.5149073 17.808043 -0.029110046 0.49439876 4.039246 0.5
16.616157 18.049602 -0.064275411 -0.5793138 4.602055 0.5
20.923434 24.177781 0.54457145 -0.2471362 1.676583 0.5
19.589412 13.639204 0.12054999 0.2936224 1.207935 0.5
17.81245 6.5930596 -0.64277505 -0.015064799 6.164191 0.5
15.476951 21.523595 0.14439235 -0.32717099 1.491784 0.5
5.5218079 12.273038 -0.20706173 0.10444452 6.269379 0.5
16.658642 10.124318 -0.09649923 0.71654082 0.35856 0.5
8.9625627 6.6283756 -0.26826526 -0.28104671 0.326238 0.5
13.161167 13.621909 -0.70059116 -0.13119361 1.608548 0.5
21.201999 11.887131 0.039356308 0.15385184 2.616667 0.5
18.55658 12.900162 -0.13581194 -0.050606681 0.410672 0.5
20.944312 18.513516 0.0064328351 -0.12844766 3.210668 0.5
15.43806 3.2900784 -0.054422838 -0.029399348 0.309541 0.5
9.7943671 25.392591 -0.079677712 -0.26778764 1.761874 0.5
25.370851 10.250847 -0.36058611 0.29793476 4.731547 0.5
22.920571 5.47028 0.097907451 -0.051075179 0.313065 0.5
11.111766 26.859722 -0.0047547511 0.1202447 0.087229 0.5
20.503411 22.587816 0.55863526 -0.083413903 5.713071 0.5
18.011288 2.816399 0.23850564 -0.098209568 0.34983 0.5
3.3600417 5.9186297 0.17408624 -0.22435994 2.015368 0.5
19.19229 6.852317 -0.098753036 0.36055088 0.42176 0.5
10.201684 17.665802 0.53080563 0.28010752 5.580866 0.5
11.673594 5.3209313 -0.14614224 0.38380452 4.066321 0.5
8.8514636 23.355462 0.20563566 0.63168077 5.863794 0.5
21.73388 21.74091 -0.078766789 0.083334143 5.355125 0.5
7.7313501 9.6670081 -0.11120173 0.35043141 5.404824 0.5
10.130714 11.543568 0.26041928 0.30649182 1.361005 0.5
16.810845 24.945544 0.13981026 -0.23701039 5.19755 0.5
25.486096 7.4033764 0.37825006 0.12791869 5.853071 0.5
20.851383 10.444966 -0.082355957 -0.088106008 2.830697 0.5
24.257728 10.742623 0.084525919 -0.42800734 3.251414 0.5
22.818697 12.189283 0.19595465 0.20244588 3.305262 0.5
14.521795 6.5413385 -0.34914918 -0.068827771 3.841898 0.5
16.580336 3.4979017 -0.20483086 -0.028890135 4.917041 0.5
24.555469 6.2232943 -0.29190001 0.14871648 1.726803 0.5
14.277477 17.394912 -0.0065665162 -0.084818262 2.534849 0.5
10.100421 7.1754768 0.47151957 0.24840202 1.985571 0.5
19.416536 14.863972 0.1215192 0.37227097 5.636684 0.5
27.237837 15.033379 -0.047806831 -0.0030980015 0.642493 0.5
0.64004458 13.022555 0.20078158 -0.52343996 5.796573 0.5
17.746114 4.394759 0.035216943 -0.30976479 4.738871 0.5
21.361558 13.759019 -0.031625878 -0.54903873 1.568073 0.5
8.1658601 4.035846 0.31264873 0.49930778 2.749741 0.5
14.925185 10.18335 -0.02542908 0.20208628 1.171823 0.5
21.274018 15.897537 -0.047558669 0.22241311 2.226958 0.5
25.986851 15.659202 0.4531455 0.32174464 1.548545 0.5
16.397944 22.831875 -0.75328871 -0.15863649 3.653333 0.5
10.585298 14.078922 0.29602962 0.78025802 4.394256 0.5
19.299553 21.440036 -0.6033352 -0.2548704 0.605652 0.5
11.858034 2.3339998 -0.22993463 -0.037380551 3.106146 0.5
19.064929 3.3012347 0.29464498 0.079752712 3.095002 0.5
12.287111 0.93449898 -0.27441984 0.2328023 1.841384 0.5
5.3051956 5.9481035 -0.5420053 -0.048433227 6.034028 0.5
18.042977 17.147291 0.034616806 -0.1397389 1.857551 0.5
12.691126 3.0475457 -0.46805668 -0.1523664 1.702664 0.5
9.0750019 14.895356 0.11261986 0.084542561 1.16125 0.5
17.111194 16.588084 -0.025048359 0.28878602 4.720586 0.5
21.287715 2.7453625 0.060311356 0.014872689 0.205718 0.5
22.826874 4.0323816 0.11070333 0.2463006 5.820667 0.5
22.486952 22.966329 -0.14020391 -0.59357182 3.894129 0.5
19.14628 1.7806294 0.25437987 0.040401808 3.074393 0.5
6.7264667 16.441222 0.35030465 0.37760347 0.467747 0.5
9.3292438 13.353028 0.15829291 0.12811764 5.60533 0.5
7.8728982 8.0406619 -0.39697237 0.19634162 6.227367 0.5
3.4557002 13.969329 0.43546106 -0.14916152 5.177094 0.5
12.29287 20.109282 -0.037405994 0.025475199 0.203779 0.5
5.4428374 16.977633 0.003171052 0.2169094 6.095105 0.5
16.045597 8.6425711 0.18872355 -0.29546094 5.150288 0.5
26.963556 17.271652 -0.30432365 -0.067550498 3.059892 0.5
16.922759 5.7607917 0.29678259 0.09504487 3.692189 0.5
4.2287223 6.7256754 -0.059818945 -0.05776539 3.246869 0.5
24.914947 18.367563 -0.34731282 -0.60727928 2.032293 0.5
4.6181512 7.8539039 -0.30768489 0.28237787 6.136396 0.5
13.087304 17.922472 -0.2344833 -0.36006632 4.563161 0.5
13.447031 27.354312 -0.13393241 -0.17471099 5.916686 0.5
18.368752 25.072975 -0.015894032 0.19349902 1.344992 0.5
16.025817 11.130528 -0.14354907 0.30181697 3.633442 0.5
10.14985 22.137807 -0.11998361 0.24037359 2.78777 0.5
21.464821 8.0854935 -0.3221698 -0.50196514 1.483056 0.5
15.036126 26.769145 0.38147554 -0.0029934455 0.879468 0.5
19.039626 22.6933 -0.28600765 0.11735762 4.923104 0.5
8.0707102 13.195869 -0.10705985 0.26535298 5.350229 0.5
21.93111 10.915373 0.17777101 -0.33292819 1.508644 0.5
26.481101 18.437536 -0.28005455 -0.072470088 4.32761 0.5
26.931911 12.973583 0.16845763 0.27380065 1.3724 0.5
16.314341 4.8648551 0.42760705 0.15421183 2.64206 0.5
12.892099 19.152614 -0.3241334 -0.041534336 2.466218 0.5
2.0557144 15.016319 -0.1223873 0.42768645 0.69625 0.5
12.507768 24.562141 0.18394041 0.030101916 0.502972 0.5
8.8819236 12.02886 -0.3060339 -0.80786264 4.066135 0.5
11.767108 15.877045 -0.57263416 -0.15966305 3.026607 0.5
23.31649 17.967428 0.2180781 -0.025723738 6.171553 0.5
4.2720819 15.543198 -0.25083527 -0.044885366 3.767955 0.5
23.472113 8.6183447 0.091653465 -0.3387209 5.349705 0.5
10.625632 3.5845401 0.34033326 0.44760087 3.28374 0.5
19.840472 19.5038 -0.10442327 -0.24671104 1.964272 0.5
22.50705 20.490971 -0.010730171 -0.0079990908 1.170799 0.5
14.528336 4.4112759 0.2033452 -0.040641555 0.802835 0.5
7.4260408 12.033626 -0.099956432 0.19088813 5.063896 0.5
2.4493064 20.563702 1.0895964 -0.51163869 2.243796 0.5
25.416808 21.066385 -0.065715242 -0.71291823 5.270568 0.5
16.97347 2.3857157 0.025091255 0.21628085 5.757172 0.5
24.081832 15.771288 -0.15222755 -0.51714323 5.271397 0.5
16.851445 19.780275 0.17864586 -0.59947037 3.151318 0.5
7.8700523 15.412959 0.19608143 -0.21659473 0.221595 0.5
7.8473171 22.625543 -0.56620511 0.023604325 1.510648 0.5
17.237312 1.2743479 -0.45471791 0.09357282 5.29405 0.5
11.007375 8.6490946 0.047261686 0.071340998 2.737677 0.5
12.625001 21.304352 -0.055067066 0.35985752 4.134415 0.5
20.13953 5.2226488 0.19498365 0.37236963 1.432456 0.5
11.641261 10.041586 -0.0057078472 0.15849296 2.840655 0.5
13.890365 26.170753 0.01534383 0.044879826 2.899005 0.5
7.0932829 6.1556127 -0.22655093 0.62029356 4.137855 0.5
21.657823 17.615211 -0.014072741 0.089102215 1.992807 0.5
17.934001 11.45978 0.0078072216 -0.37931796 0.375558 0.5
6.5523665 22.487049 -0.13005213 -0.13640818 0.629977 0.5
21.272548 5.3459751 0.2115481 0.66601608 5.301885 0.5
11.542421 18.855968 0.094983101 -0.11644097 1.197725 0.5
14.145129 18.635845 -0.40157 0.24433025 2.939026 0.5
4.5406508 5.113196 -0.49880031 -0.18973159 3.912909 0.5
11.710278 17.71771 -0.085360747 -0.27228959 3.115045 0.5
4.951435 22.05002 -0.035672113 0.33427214 1.662001 0.5
17.087306 15.218979 -0.16340836 0.3906899 0.131507 0.5
