# x y vx vy theta radius
12.216707 9.5192188 0.54671678 0.53290107 0.19355685 0.5
1.6584197 15.161952 -0.29117096 -0.15816425 1.764168 0.5
16.513851 12.796298 -0.080887501 0.1231136 3.951996 0.5
7.0560169 3.7249951 -0.26349778 -0.19790135 4.259518 0.5
6.8301327 17.600285 -0.075712737 0.029650762 1.882067 0.5
15.128039 15.682427 -0.10786631 0.021305149 0.92276 0.5
17.764259 10.127519 0.11128767 -0.41895416 4.981497 0.5
3.8127263 12.006021 -0.015294813 0.10810749 0.663689 0.5
16.629066 1.4572005 -0.18181112 0.20543889 4.599871 0.5
9.2920987 2.7768273 -0.067079405 0.033954262 3.315122 0.5
11.08852 8.236667 -0.04389243 0.23769493 5.224588 0.5
22.559855 12.008971 0.066166657 -0.088351863 4.739779 0.5
27.358049 15.491275 -0.60077872 -0.0062331943 0.624425 0.5
24.475336 21.392498 0.21866978 0.28597976 0.734434 0.5
17.315884 26.334451 0.10570789 0.19169858 4.989084 0.5
21.129135 16.191349 -0.22685396 -0.13174041 2.508867 0.5
21.40021 5.7240752 0.35510661 0.25586137 5.939565 0.5
8.5175005 20.660536 -0.69507424 -0.29782652 0.028815 0.5
23.89671 6.1834036 0.12333285 -0.14040158 3.449449 0.5
10.309093 26.275107 -0.22452774 -0.46732219 0.592282 0.5
19.73513 12.432189 0.26358842 -0.046492314 6.045768 0.5
15.351916 18.920111 -0.48717354 0.76446853 0.890473 0.5
2.6571624 11.705408 -0.32159012 0.42805318 2.353219 0.5
15.274083 10.280944 0.29730216 -0.60493377 1.672869 0.5
20.985179 10.889501 0.00026149282 -0.049385919 4.21507 0.5
10.549772 14.151663 -0.64812871 -0.45124865 0.4829 0.5
5.6969886 7.901086 0.30609434 -0.14678612 6.274711 0.5
18.508886 11.9916 0.39686771 -0.10111596 1.301021 0.5
18.836646 23.236861 -0.3994454 0.078525888 3.538852 0.5
15.970381 17.287329 -0.0965666 0.084523738 1.72413 0.5
8.0855217 5.5717526 0.13480682 -0.094098924 0.779811 0.5
23.314027 23.225001 -0.54204539 0.73658686 1.209651 0.5
26.439787 14.834683 0.12080441 0.22035976 5.377079 0.5
11.735489 2.4629394 0.19574048 -0.13408029 3.122843 0.5
8.2037909 6.8146182 0.21962215 0.36046819 4.105439 0.5
15.262365 7.3002584 0.53243116 0.39170285 2.246795 0.5
4.235725 9.2230947 -0.29397907 0.22845185 3.468535 0.5
16.020433 5.9314482 -0.016998185 0.17468035 5.532293 0.5
14.382459 20.599533 -0.029322402 -0.41021457 0.531572 0.5
10.633028 23.434757 -0.074993132 0.085577342 5.261584 0.5
17.017518 15.6284 0.098415509 0.26074935 0.040113 0.5
14.665148 14.172687 -0.2820383 -1.0664379 4.576591 0.5
10.282948 19.443486 -0.59022252 -0.093311433 0.209824 0.5
