# x y vx vy theta radius
18.234134 19.816319 -0.75863322 -0.41475697 3.3045078 0.5
22.395983 11.175573 -0.15157197 0.2404044 1.764168 0.5
15.038748 26.65133 0.17181705 -0.13787761 3.951996 0.5
5.8399165 3.4354411 -0.14745543 0.18266001 4.259518 0.5
17.597344 3.1084714 0.08444177 0.14916521 1.882067 0.5
6.969892 12.969355 0.062570973 0.28822277 0.92276 0.5
7.821502 14.942941 0.53282526 -0.034809449 4.981497 0.5
16.868171 1.1068472 0.34126853 -0.065205391 0.663689 0.5
5.076539 11.816146 0.1524629 -0.17476213 4.599871 0.5
3.6164925 10.964531 -0.68951857 -0.49638889 3.315122 0.5
10.646869 26.06466 0.19720832 0.052580031 5.224588 0.5
19.56108 4.4527041 0.23248575 -0.082557396 4.739779 0.5
1.4551625 18.763986 0.090645182 -0.14474066 0.624425 0.5
8.3684594 2.4321528 0.21255822 0.044322763 0.734434 0.5
19.717947 11.324134 -0.0071391781 -0.35117996 4.989084 0.5
12.757285 3.4667218 0.23883444 -0.091568331 2.508867 0.5
16.34211 7.7182859 -0.02348508 -0.5785115 5.939565 0.5
5.9809267 21.262405 0.059918989 0.13100546 0.028815 0.5
18.058027 11.653639 -0.19511611 0.68703925 3.449449 0.5
18.983718 12.488958 -0.0010719246 0.0010566506 0.592282 0.5
2.9375385 6.7640739 0.20031751 0.2542336 6.045768 0.5
12.075417 19.368884 0.41928327 0.26610031 0.890473 0.5
23.862237 21.128905 0.11967137 0.36606126 2.353219 0.5
21.951946 22.437245 -0.26036798 0.53512693 1.672869 0.5
20.242876 8.1176238 -0.13635427 0.10097253 4.21507 0.5
22.024429 18.10475 0.56694983 0.098214788 0.4829 0.5
23.954423 18.112372 -0.18126058 0.07896052 6.274711 0.5
14.002907 7.6592259 -0.032596457 0.27667301 1.301021 0.5
0.7069181 14.132074 -0.072960171 0.062969627 3.538852 0.5
8.9515359 10.739362 0.045935671 -0.19368054 1.72413 0.5
12.204369 24.538612 -0.11725982 -0.44200092 0.779811 0.5
23.430173 9.4555449 -0.33054917 0.19352403 1.209651 0.5
16.484222 27.051553 -0.217522 -0.1433975 5.377079 0.5
10.253939 21.701084 -0.18361843 0.3710023 3.122843 0.5
3.0306686 13.299804 -0.24636931 -0.1901476 4.105439 0.5
5.9725535 17.065449 0.17056393 -0.23690965 2.246795 0.5
4.6937039 21.079877 -0.52793425 -0.043370158 3.468535 0.5
23.496095 5.9279944 0.45995881 0.64413545 5.532293 0.5
0.95311922 11.615499 0.065321934 -0.10840448 0.531572 0.5
15.832121 3.6925809 0.028384765 -0.52354895 5.261584 0.5
15.969781 13.300511 0.14177661 0.19375819 0.040113 0.5
18.46489 24.485256 -0.29713811 -0.047069946 4.576591 0.5
9.0205866 9.4042148 0.012189293 0.27836681 0.209824 0.5
7.1724848 9.2236134 -0.051743389 0.041112016 1.770879 0.5
6.6180474 25.228997 0.1889863 0.24228501 4.791815 0.5
15.11311 8.5415592 0.19516968 -0.054803925 2.522673 0.5
8.3064736 22.823216 0.22859803 0.070273501 3.232151 0.5
21.459792 15.415781 0.018834754 0.24983724 0.943125 0.5
5.5864472 6.5410642 0.19420865 -0.264796 1.031271 0.5
25.161378 15.857446 0.18287019 -0.32541668 1.523797 0.5
25.425121 7.063421 -0.13464326 -0.28775325 1.787492 0.5
3.0276859 7.8840774 -0.078841633 0.14342255 3.056837 0.5
15.632377 12.077969 -0.31085015 0.27482532 3.332967 0.5
24.064896 6.8600564 0.40466847 -0.34203271 3.889918 0.5
12.485373 12.401271 -0.14034024 -0.22076577 1.775857 0.5
13.307027 19.769661 -1.0182374 -0.42309334 4.33857 0.5
6.7396106 20.036878 -0.30626549 0.10393755 2.652322 0.5
7.4116281 6.2572842 0.23683936 -0.1802434 1.360759 0.5
9.9485552 10.043754 -0.21781261 -0.29665714 1.350476 0.5
4.6954364 19.472396 -0.19663885 0.02709488 3.139709 0.5
16.078774 22.680267 0.25025948 0.1715245 3.877928 0.5
8.2462243 24.86121 0.05503008 0.32085799 4.111005 0.5
9.4873792 14.270807 -0.12369861 -0.32583686 4.354529 0.5
9.5846105 7.4137809 -0.18563216 0.17649975 1.958136 0.5
20.219334 23.416182 -0.1026847 0.59836044 1.935129 0.5
24.839227 12.98127 0.22214846 -0.50433661 0.983243 0.5
27.346246 13.282917 -0.059712662 -0.4511252 4.524452 0.5
24.481987 10.492917 0.15809272 -0.36123601 4.628506 0.5
10.461648 15.099871 -0.095677394 0.22345627 4.619789 0.5
13.36796 11.651275 0.17502274 -0.047343416 6.246698 0.5
4.906675 16.778499 -0.12589405 0.23205309 2.597917 0.5
14.326271 20.034032 -0.018394466 0.44242605 5.540445 0.5
14.541328 16.011441 -0.041933392 0.10869035 1.135786 0.5
13.033203 13.859163 -0.073055374 -0.14749384 0.649744 0.5
19.672819 1.9112917 -0.095048736 -0.44520091 4.647872 0.5
10.051813 20.459244 0.44379005 0.04807122 3.116928 0.5
15.822035 19.607068 -0.77209085 -0.0093379154 1.058365 0.5
3.2639656 15.215468 0.30999729 -0.15859209 1.223223 0.5
10.856039 19.570312 -0.005115103 0.26440991 6.185729 0.5
7.562018 23.91507 0.081775848 0.14195513 5.03693 0.5
6.7958965 18.036051 -0.27543928 0.17128678 0.158334 0.5
4.4871106 15.559883 0.014236268 0.032370825 0.09489 0.5
15.732254 2.592129 -0.022625203 -0.079253186 3.182579 0.5
