# x y vx vy theta radius
18.019282 7.3517866 -1.561289 -0.31395933 3.6597799 0.5
3.7827667 5.7869014 0.36186194 -0.14495247 1.764168 0.5
10.128702 20.671383 0.32854289 -0.51143427 3.951996 0.5
26.367462 17.091233 0.17048519 0.18849366 4.259518 0.5
20.345072 17.358234 -0.37956168 0.14462859 1.882067 0.5
13.113098 18.956411 0.17828214 -0.13342481 0.92276 0.5
16.529818 23.755575 0.31204371 0.21184422 4.981497 0.5
7.8931875 13.585667 -0.288817 0.17863113 0.663689 0.5
13.591767 24.522099 0.011558209 -0.20467995 4.599871 0.5
21.927624 4.8632357 0.39964857 -0.48323717 3.315122 0.5
3.1329308 21.548905 -0.61150498 -0.49460332 5.224588 0.5
10.398187 18.955465 0.54436664 0.092643646 4.739779 0.5
6.7748976 23.778557 0.3477824 0.019090236 0.624425 0.5
23.717338 15.341723 0.26406936 -0.10694846 0.734434 0.5
6.8129674 22.083533 0.5453516 -0.41471287 4.989084 0.5
24.31238 5.5041623 1.3370344 -0.30147119 2.508867 0.5
24.988473 11.248713 0.22211897 0.55905013 5.939565 0.5
11.497734 21.405953 0.099265765 0.0036880059 0.028815 0.5
17.96709 5.4357479 0.038386327 0.27288422 3.449449 0.5
8.9535875 1.8060412 -0.13030497 0.78400897 0.592282 0.5
16.259185 18.657271 0.67372983 -0.1529468 6.045768 0.5
18.67595 17.385284 -0.16860889 0.49727684 0.890473 0.5
14.89145 18.464307 -0.45413049 -0.07633883 2.353219 0.5
13.12106 3.6719488 -0.14884512 0.49442432 1.672869 0.5
23.134352 5.1600337 -0.057068541 -0.3893385 4.21507 0.5
25.393779 15.947709 0.34955051 0.64198312 0.4829 0.5
2.9248906 6.6031509 -0.0043646747 -0.43742007 6.274711 0.5
11.000125 1.0682262 0.37591498 -0.37488083 1.301021 0.5
20.220129 11.780245 0.13455207 0.14826874 3.538852 0.5
26.427163 10.808063 -0.051334123 0.18784093 1.72413 0.5
1.3679062 9.6174657 -0.027134117 0.041545022 0.779811 0.5
4.8710891 10.779104 -1.2597833e-05 -0.10187581 1.209651 0.5
14.840942 20.330711 0.2770875 -0.0035939564 5.377079 0.5
