# x y vx vy theta radius
12.697648 15.878958 0.78921757 -0.03099373 0.47684922 0.5
10.262302 18.090592 0.062571709 0.22038021 1.764168 0.5
20.310907 22.586361 -0.27657055 0.092838436 3.951996 0.5
15.02457 23.626508 0.28827387 -0.20502301 4.259518 0.5
17.468441 17.330401 -0.17508529 0.16133718 1.882067 0.5
7.7001462 14.903665 -0.1852503 0.07847477 0.92276 0.5
8.6615773 1.7708393 -0.022132515 0.331336 4.981497 0.5
14.993811 15.896804 -0.16314137 -0.022028494 0.663689 0.5
19.546392 5.4349253 -0.52383142 -0.33148398 4.599871 0.5
18.569371 21.761372 -0.065011361 0.45965046 3.315122 0.5
22.788817 23.484896 0.12756112 0.44876064 5.224588 0.5
5.8400722 17.042996 0.32785274 -0.47360071 4.739779 0.5
6.7519768 6.3560504 -0.95668475 -0.36639437 0.624425 0.5
7.0947544 3.7528935 0.067669439 0.25082741 0.734434 0.5
14.760511 22.203398 -0.18175536 0.038762406 4.989084 0.5
14.309513 4.251119 -0.59341342 0.032304839 2.508867 0.5
8.9127596 4.8620657 0.16577967 -0.43837542 5.939565 0.5
9.2712393 12.621393 0.074120343 -0.11886149 0.028815 0.5
14.563259 1.2085319 -0.28401978 0.29146524 3.449449 0.5
24.193133 8.2686908 -0.31318996 0.16878637 0.592282 0.5
13.619208 7.8451773 0.14733873 -0.20156917 6.045768 0.5
16.415159 12.424186 -0.023311272 0.13233641 0.890473 0.5
6.7940892 14.247651 -0.18037889 -0.54521718 2.353219 0.5
23.774158 17.902577 0.029786556 0.30676902 1.672869 0.5
5.6756611 18.407304 0.075358163 0.064681108 4.21507 0.5
14.893343 27.018254 0.093327879 -0.17115916 0.4829 0.5
12.944054 5.7177724 0.30879228 0.4035725 6.274711 0.5
25.264537 7.2012834 0.20640696 -0.030675179 1.301021 0.5
20.184607 21.369947 0.28993359 0.10168602 3.538852 0.5
17.854559 14.140709 0.10308858 0.10219637 1.72413 0.5
8.5553126 11.635075 0.1344008 -0.10807623 0.779811 0.5
11.763672 10.761486 0.34958039 0.34652494 1.209651 0.5
8.7960129 21.960835 0.38495795 0.17630245 5.377079 0.5
18.288515 10.228632 0.26270209 0.14083303 3.122843 0.5
6.7744452 22.632356 -0.13563261 0.2720289 4.105439 0.5
7.8643071 8.4725558 -0.44347762 -0.31428758 2.246795 0.5
8.8638982 25.124609 0.0061838086 0.16420129 3.468535 0.5
9.9484246 3.8777708 0.077552756 -0.17606518 5.532293 0.5
1.3258239 10.357624 0.2064342 -0.45244217 0.531572 0.5
1.680435 9.1074044 0.12720294 0.23989972 5.261584 0.5
12.798776 6.8631888 0.1546577 0.22577603 0.040113 0.5
21.192037 6.4645753 -0.37332058 0.081692003 4.576591 0.5
12.147216 2.7037577 0.14250513 0.24198158 0.209824 0.5
25.519688 16.470056 0.39080487 0.58675067 1.770879 0.5
16.388881 10.046945 -0.36374515 0.096645484 4.791815 0.5
13.711376 9.8786801 -0.15132372 0.011273366 2.522673 0.5
16.161601 26.261975 -0.5514629 0.20256083 3.232151 0.5
26.863701 15.681072 0.32142648 -0.18615061 0.943125 0.5
17.623012 20.423503 -0.088020138 0.26655362 1.031271 0.5
15.785682 21.374958 0.41015372 0.010958845 1.523797 0.5
5.6034934 20.432489 0.23290495 0.03385031 1.787492 0.5
10.958065 26.8777 0.26084779 0.15511529 3.056837 0.5
22.097423 4.9683728 -0.13065268 0.99867248 3.332967 0.5
16.806607 1.5035078 0.42666405 0.19359398 3.889918 0.5
3.2139538 12.765684 0.33777602 0.26337745 1.775857 0.5
11.888679 18.716259 -0.06578878 0.27210317 4.33857 0.5
8.9031895 18.686723 -0.51869851 0.38095039 2.652322 0.5
10.221267 21.960213 0.040564276 -0.19084224 1.360759 0.5
7.943687 16.766026 -0.029221141 -0.32484666 1.350476 0.5
10.945867 2.5416742 -0.058148781 -0.11919888 3.139709 0.5
26.175043 13.667786 -0.35788896 0.038666 3.877928 0.5
5.4098834 5.6231809 0.24200568 0.4113468 4.111005 0.5
17.226285 22.1038 0.11531376 0.28242089 4.354529 0.5
9.5460028 16.987491 -0.44193265 0.56898962 1.958136 0.5
6.9373145 25.381747 -0.38835926 -0.084341298 1.935129 0.5
6.9510715 9.3736405 0.36627211 -0.15942655 0.983243 0.5
20.981706 7.609365 -0.083734432 -0.49809515 4.524452 0.5
11.741915 13.207793 0.09515766 0.26998406 4.628506 0.5
26.854998 17.470464 0.31265186 0.04889622 4.619789 0.5
12.286529 19.780542 -0.082979589 -0.20384087 6.246698 0.5
8.5707759 2.9882459 -0.37413797 -0.32633386 2.597917 0.5
15.755637 3.4920631 -0.70906787 -0.19706872 5.540445 0.5
21.672654 22.715777 -0.088210504 -0.70445027 1.135786 0.5
16.846772 16.360575 0.013253495 0.25404737 0.649744 0.5
11.070641 9.4049321 -0.37001245 -0.5707609 4.647872 0.5
13.814113 13.370631 -0.31785922 0.70544776 3.116928 0.5
5.3150145 22.655283 -0.25603816 -0.21311814 1.058365 0.5
9.907796 1.3178903 0.41629267 -0.20462023 1.223223 0.5
8.8300205 6.9051923 -0.24711566 0.15264634 6.185729 0.5
7.4259445 21.566016 -0.067459116 0.68357824 5.03693 0.5
15.377909 14.669844 1.0722635 0.098462995 0.158334 0.5
14.739456 17.066131 -0.056219106 -0.16352958 0.09489 0.5
2.5231671 15.877299 0.078872679 0.027491078 3.182579 0.5
