# x y vx vy theta radius
21.812787 18.658099 0.34439795 0.57691355 1.8012453 0.5
12.046775 5.8120123 -0.11531714 -0.028370038 1.764168 0.5
8.1087732 15.465423 -0.34633603 0.53806891 3.951996 0.5
2.4798952 18.806352 0.10250776 0.31295592 4.259518 0.5
11.124298 7.4373124 0.1135284 -0.05906527 1.882067 0.5
8.0428508 14.105658 -0.47408037 0.45070953 0.92276 0.5
15.58329 12.034257 0.030829747 -0.67268877 4.981497 0.5
14.01504 18.535511 0.30560464 0.35098182 0.663689 0.5
8.9059361 18.650085 -0.040979511 0.26460703 4.599871 0.5
8.8891892 1.8685645 0.089191259 -0.060823504 3.315122 0.5
14.243011 3.1791221 0.016525999 0.22082148 5.224588 0.5
13.034133 3.8993922 0.0045745611 0.34653323 4.739779 0.5
20.542206 7.1872264 -0.35243735 0.40265962 0.624425 0.5
18.018951 6.4063593 0.028325765 0.16643918 0.734434 0.5
11.250594 19.583626 -0.73398575 0.44068821 4.989084 0.5
8.1604097 25.929694 0.4061998 0.54823403 2.508867 0.5
17.402212 12.689516 -0.26667847 -0.3279364 5.939565 0.5
9.7799359 19.924916 -0.036081565 0.10997021 0.028815 0.5
8.3135345 3.4330639 0.50580405 -0.59393228 3.449449 0.5
5.3799924 8.916688 0.11827755 0.41999067 0.592282 0.5
21.354875 9.8447876 0.034183652 -0.19004647 6.045768 0.5
19.879464 15.548499 -0.3245499 -0.33863239 0.890473 0.5
19.135059 2.9270431 0.08160457 -0.042184971 2.353219 0.5
6.3205785 17.402979 0.53287629 -0.014776651 1.672869 0.5
17.89358 18.648945 0.47536337 -0.061659731 4.21507 0.5
19.792821 11.440991 -0.51067146 0.5829399 0.4829 0.5
12.549545 18.021681 0.057896738 -0.22294287 6.274711 0.5
4.541533 21.717746 0.16995711 -0.33067443 1.301021 0.5
8.9952292 4.5817896 -0.52058259 -0.080940337 3.538852 0.5
26.174166 18.465527 0.30744163 0.035890182 1.72413 0.5
7.040527 6.4262314 -0.25393781 0.066593234 0.779811 0.5
17.157109 8.8720321 0.2856465 -0.14079589 1.209651 0.5
13.386735 23.440638 0.59381884 0.58012181 5.377079 0.5
