# x y vx vy theta radius
16.622765 19.156711 -0.081043962 -0.76355333 4.5474121 0.5
18.680004 23.465468 -0.30548304 -0.31502997 1.764168 0.5
5.829279 14.522391 -0.21619009 0.36586489 3.951996 0.5
20.888556 11.652529 -0.30879249 -0.30449407 4.259518 0.5
1.8932654 8.9088096 -0.081844236 0.29791242 1.882067 0.5
6.6571527 5.1902476 0.1570824 0.53750754 0.92276 0.5
9.3035761 1.6748347 0.016867649 0.37840842 4.981497 0.5
5.2745616 9.6088577 0.440588 -0.083301085 0.663689 0.5
21.570313 8.3821821 -0.18819808 -0.20553659 4.599871 0.5
10.483268 23.877582 -0.12026815 -0.27867442 3.315122 0.5
22.825396 7.6689992 0.74213771 0.20445492 5.224588 0.5
12.241726 23.350056 0.59196397 0.62600691 4.739779 0.5
24.805669 7.2368451 0.2131855 0.28965976 0.624425 0.5
17.791075 13.281233 0.14919942 0.043045261 0.734434 0.5
7.9828981 4.7363463 -0.2415578 -0.43910052 4.989084 0.5
0.79808777 16.065291 -0.21437932 -0.30828247 2.508867 0.5
16.140317 9.5758906 0.35755512 -0.090093591 5.939565 0.5
24.376783 10.449924 -0.48988084 0.60928015 0.028815 0.5
13.95521 15.266084 0.19066521 -0.1402661 3.449449 0.5
18.533418 3.2811854 -0.41433616 -0.0334624 0.592282 0.5
13.652942 4.7972951 0.31445222 -0.17622172 6.045768 0.5
25.808715 19.49993 -0.0097213586 0.055148653 0.890473 0.5
20.200699 2.1801376 -0.21638472 0.32602675 2.353219 0.5
18.860786 19.651444 0.291857 -0.29961735 1.672869 0.5
16.628401 26.421323 -0.23429817 -0.21708972 4.21507 0.5
14.606139 22.818154 -0.36588666 -0.32337085 0.4829 0.5
4.1319622 19.608888 0.24656207 -0.36984566 6.274711 0.5
26.486916 15.132663 0.39507155 0.30878559 1.301021 0.5
23.467524 9.8434964 0.89512795 -0.34211534 3.538852 0.5
21.211647 23.809355 -0.31050731 0.54402719 1.72413 0.5
13.010608 25.923201 0.085314361 -0.30765766 0.779811 0.5
14.275967 21.745963 -0.18660451 -0.038235977 1.209651 0.5
10.934853 14.430259 0.11073373 0.47475421 5.377079 0.5
13.00807 9.0833566 0.32144126 0.11100218 3.122843 0.5
23.70786 22.470136 -0.087783964 0.18530786 4.105439 0.5
4.5269992 23.261722 0.25896345 0.27534905 2.246795 0.5
10.352815 26.387497 -0.097297363 0.0086398111 3.468535 0.5
18.860188 9.766196 -0.16897556 0.49560788 5.532293 0.5
15.107654 13.121734 -0.035000933 0.29714952 0.531572 0.5
14.018627 17.539555 0.25775546 -0.52961116 5.261584 0.5
0.76923923 13.943055 0.15169153 -0.090010571 0.040113 0.5
17.338281 2.9892154 0.28162694 -0.30259453 4.576591 0.5
6.9958786 17.237926 -0.32188395 -0.35991391 0.209824 0.5
6.9210213 2.6781205 0.071183806 -0.26409602 1.770879 0.5
16.814258 1.9565185 0.7309719 -0.28046804 4.791815 0.5
18.798875 24.627215 0.19915863 -0.089957436 2.522673 0.5
21.306533 21.673127 0.26705083 -0.29536219 3.232151 0.5
19.805862 22.326935 0.069230651 0.045318799 0.943125 0.5
9.2528548 9.8008147 0.015597899 -0.30283268 1.031271 0.5
17.969861 15.96028 -0.16776703 0.2176574 1.523797 0.5
13.306353 21.130521 -0.04543828 -0.33328391 1.787492 0.5
16.897562 16.670386 -0.0087658556 0.56037521 3.056837 0.5
5.0711521 18.681973 0.34758138 0.11522243 3.332967 0.5
8.5760782 10.883561 -0.023939753 0.26346741 3.889918 0.5
19.892732 23.780912 0.16001246 0.03410812 1.775857 0.5
22.488099 17.896883 -0.63387122 -0.19159889 4.33857 0.5
22.949869 5.6436634 0.35056688 -0.014493013 2.652322 0.5
20.717042 19.938381 -0.44374753 0.41695939 1.360759 0.5
26.948131 16.109358 0.037221704 -0.083701098 1.350476 0.5
1.7423523 19.403711 -0.37152147 0.21034737 3.139709 0.5
7.1124919 19.866373 0.066856135 0.030222551 3.877928 0.5
8.1006356 9.8417448 0.08720603 -0.46114866 4.111005 0.5
7.3879598 18.464593 0.24721638 0.20351908 4.354529 0.5
7.6601534 3.5666077 0.21217887 -0.11170969 1.958136 0.5
20.63683 4.5975569 -0.037977666 -0.48272812 1.935129 0.5
5.5245159 10.81171 -0.39917335 0.29060826 0.983243 0.5
14.366514 2.2441928 -0.23057234 0.27172699 4.524452 0.5
9.6272327 14.871014 -0.13918181 0.16457303 4.628506 0.5
11.99056 18.14215 0.23700931 -0.14200535 4.619789 0.5
7.6299138 5.7596937 -0.32832718 -0.095204115 6.246698 0.5
3.8307424 11.465266 0.01068399 0.052577433 2.597917 0.5
10.822789 19.597274 -0.067985914 0.1233831 5.540445 0.5
24.260312 14.862051 0.39588792 0.19906116 1.135786 0.5
24.047971 21.107375 -0.010144562 -0.24713485 0.649744 0.5
21.880812 10.793511 -0.38526964 -0.63469525 4.647872 0.5
15.333148 19.974693 -0.024428412 -0.26569913 3.116928 0.5
16.36152 23.259599 0.089510007 0.17189428 1.058365 0.5
13.698382 20.101369 0.5943695 -0.0098658744 1.223223 0.5
4.1334691 14.383291 0.32420114 -0.12645838 6.185729 0.5
13.400468 6.9003317 -0.28651912 0.11680979 5.03693 0.5
4.9974145 12.244054 0.54308933 0.28946336 0.158334 0.5
22.143363 24.702994 -0.1573318 0.15663552 0.09489 0.5
22.907861 11.57236 -0.30565745 0.28377463 3.182579 0.5
17.140268 22.337591 0.21046838 0.10873304 5.999337 0.5
3.6365693 22.228317 0.33262017 0.2237747 0.712677 0.5
3.4917324 16.577886 -0.29150124 0.24749225 1.70588 0.5
13.544541 11.837122 0.071592948 0.3501882 5.092516 0.5
22.517631 21.079749 -0.1682353 -0.57906395 0.506989 0.5
12.509395 11.480623 -0.17635024 -0.078346343 4.452103 0.5
18.483677 6.2891072 -0.031952837 0.10663026 3.429354 0.5
8.2574624 24.0832 -0.054911044 0.14816092 5.942963 0.5
12.949163 27.411245 -0.15323788 0.076027355 2.062723 0.5
7.4390633 7.6523432 -0.015421241 0.22133555 2.598321 0.5
