# x y vx vy theta radius
8.5775557 15.460816 -1.4573578 0.57908683 1.9278038 0.5
24.33015 20.491819 -0.21597975 -0.070757421 1.764168 0.5
13.297094 7.6889299 -0.047757683 -0.16813482 3.951996 0.5
19.845103 9.8071815 -0.47043072 0.31233815 4.259518 0.5
15.31412 24.45896 -0.40242877 0.57567916 1.882067 0.5
20.365759 14.848862 0.32796791 0.23172932 0.92276 0.5
10.671543 16.673431 0.17441896 -0.37539848 4.981497 0.5
15.658349 26.435055 -0.55064498 0.51645492 0.663689 0.5
17.464572 13.301421 -0.63658518 0.025361721 4.599871 0.5
4.1892666 11.848669 -0.40248621 0.65688103 3.315122 0.5
23.155795 10.994642 0.50069634 -0.07300112 5.224588 0.5
3.2016613 9.665665 -0.3836055 0.44579691 4.739779 0.5
8.9337244 8.2074047 -0.23921008 0.24449859 0.624425 0.5
25.832172 15.530308 0.072317288 -0.12475779 0.734434 0.5
4.1574151 22.318137 0.14909505 -0.058227343 4.989084 0.5
8.7094577 22.597622 0.30099041 0.35084406 2.508867 0.5
16.923924 3.3318174 -0.51435115 0.071885771 5.939565 0.5
3.3449746 21.151202 0.37667245 -0.36932581 0.028815 0.5
13.250931 26.153878 -0.59604896 -0.39680376 3.449449 0.5
14.21321 12.753226 0.31643242 -0.054516449 0.592282 0.5
6.0506102 5.0006608 -0.50560721 0.25710112 6.045768 0.5
19.285867 13.705541 0.25733078 0.59306378 0.890473 0.5
19.991409 1.9590792 0.47336824 0.19329671 2.353219 0.5
7.7720341 7.0541256 0.079768275 -0.58009337 1.672869 0.5
17.102876 7.894526 -0.20119884 -0.16778669 4.21507 0.5
18.045416 11.068353 0.10950458 -0.5722753 0.4829 0.5
6.9405377 12.768611 0.38090937 0.11388318 6.274711 0.5
19.962181 22.61529 -0.14167716 0.025614638 1.301021 0.5
6.2226097 24.003048 0.091243912 -0.54357608 3.538852 0.5
10.83156 3.4655215 0.11382343 -0.1006797 1.72413 0.5
5.3028759 17.28657 0.070640245 0.084084064 0.779811 0.5
10.157402 21.523934 -0.42914118 -0.16265326 1.209651 0.5
15.573877 9.1191897 0.24146167 -0.3932996 5.377079 0.5
17.41671 5.5838426 0.33311101 0.2838602 3.122843 0.5
12.116853 5.1738018 -0.1264327 0.23638227 4.105439 0.5
26.43304 14.360061 0.16268028 0.7466479 2.246795 0.5
10.074555 24.208267 0.094414656 -0.35694217 3.468535 0.5
17.768637 25.033646 0.63979608 -0.33676234 5.532293 0.5
12.896493 12.179151 -0.047170026 0.43306159 0.531572 0.5
21.485248 4.7766954 0.45521385 -0.11980488 5.261584 0.5
3.5889384 20.126555 0.31186895 -0.040083546 0.040113 0.5
6.0207311 16.060982 0.085193503 -0.16425387 4.576591 0.5
23.275068 21.180193 -0.24596881 -0.48340086 0.209824 0.5
26.395028 11.46351 -0.24190238 -0.17182409 1.770879 0.5
22.014 16.361254 -0.060608063 -0.16163181 4.791815 0.5
