# x y vx vy theta radius
23.467886 13.851613 0.73182399 1.3807942 0.83778797 0.5
12.398825 23.787519 0.065930489 -0.091720394 1.764168 0.5
16.53382 22.937135 0.30418866 -0.11740697 3.951996 0.5
21.291834 4.2989784 0.075497235 -0.031998315 4.259518 0.5
13.766907 14.011733 -0.064220527 0.55951485 1.882067 0.5
6.7540946 17.779191 0.43181738 0.032950371 0.92276 0.5
23.114417 23.432502 0.025862794 -0.08096591 4.981497 0.5
12.895901 20.577726 -0.065886322 -0.00033044469 0.663689 0.5
7.099699 6.9770084 -0.49281955 0.18761467 4.599871 0.5
13.912181 19.391442 -0.53437403 0.64868389 3.315122 0.5
13.126655 0.59670679 0.54601839 0.29082784 5.224588 0.5
6.0709659 22.468189 -0.080567832 0.089463392 4.739779 0.5
6.4923968 9.4907193 0.4172624 0.042838842 0.624425 0.5
7.7264394 11.553954 0.81501636 -0.28846428 0.734434 0.5
19.437686 17.089434 0.11662396 0.23309329 4.989084 0.5
20.520395 25.715879 0.37118988 0.27573883 2.508867 0.5
20.221003 20.828545 0.16690564 0.040523692 5.939565 0.5
12.857468 18.586003 0.15980885 -0.027916726 0.028815 0.5
25.890242 7.9278052 0.13016378 0.024669741 3.449449 0.5
6.0668825 8.2542704 0.10166765 0.063813762 0.592282 0.5
8.5393935 25.985439 0.12218679 0.19983773 6.045768 0.5
17.902073 19.59945 -0.131131 0.11787209 0.890473 0.5
8.2585809 6.2981505 -0.018823614 0.1848605 2.353219 0.5
20.677838 18.385512 -0.49687893 -0.44512451 1.672869 0.5
11.407776 26.972964 0.47547112 -0.10436917 4.21507 0.5
11.667054 19.857656 -0.29723263 -0.3985367 0.4829 0.5
5.5818201 5.0182047 0.26058056 0.22864683 6.274711 0.5
5.325084 9.3065404 0.34463421 0.068989768 1.301021 0.5
24.443843 10.066909 -0.33882115 0.36986275 3.538852 0.5
10.321241 19.98349 0.74254322 -0.16025943 1.72413 0.5
18.827682 7.2751935 0.20871934 -0.45635707 0.779811 0.5
12.768286 17.414818 0.14049947 0.041709123 1.209651 0.5
11.791477 11.705391 0.097347992 -0.2105903 5.377079 0.5
20.392087 11.53289 0.037132917 1.5605452 3.122843 0.5
9.201037 17.784167 -0.1147993 0.31673765 4.105439 0.5
11.129173 16.32829 -0.67294743 -0.73493823 2.246795 0.5
13.848461 22.636818 -0.11009344 -0.045155611 3.468535 0.5
24.037451 20.862173 -0.24669538 0.58088461 5.532293 0.5
12.490934 2.0709621 -0.10230992 0.65049794 0.531572 0.5
4.552285 8.4636842 0.34277896 -0.43006283 5.261584 0.5
5.134491 21.71899 0.099633656 0.046636332 0.040113 0.5
3.9480152 11.199425 0.26003015 0.09792126 4.576591 0.5
12.608832 13.575334 0.17487697 -0.10668125 0.209824 0.5
6.261066 20.643294 0.1671082 0.30538519 1.770879 0.5
9.8578109 15.00496 -0.037115836 0.14890345 4.791815 0.5
22.897806 18.578636 0.41368516 0.18324709 2.522673 0.5
19.108391 20.112851 0.37468551 0.1409377 3.232151 0.5
13.691791 23.853249 -0.20877819 -0.0027427435 0.943125 0.5
4.6449666 16.403738 0.21302106 0.022745524 1.031271 0.5
11.918369 7.4274308 -0.24562646 -0.35830463 1.523797 0.5
