# x y vx vy theta radius
7.9610038 12.208544 0.23552685 -0.21036282 3.2376664 0.5
8.1866148 24.749769 -0.17065623 0.55279936 1.764168 0.5
7.4889339 25.698857 0.099789049 -0.04456595 3.951996 0.5
8.302415 14.135293 0.029916675 -0.2225545 4.259518 0.5
3.3791925 18.340804 0.32851039 -0.2803066 1.882067 0.5
16.511844 2.5287588 -0.035796859 0.25298217 0.92276 0.5
15.270304 5.7095511 -0.50968325 -0.047823539 4.981497 0.5
7.7659341 10.370115 0.24804542 -0.43304361 0.663689 0.5
11.906285 9.5584881 0.26223997 -0.070690387 4.599871 0.5
14.157184 16.744358 0.89578761 -0.27761812 3.315122 0.5
17.642375 12.540001 -0.63200011 -0.27674224 5.224588 0.5
7.4519959 15.875137 1.1250285 -0.64858369 4.739779 0.5
2.8024499 19.665581 -0.19204951 0.016701282 0.624425 0.5
9.3980024 5.0737609 -0.23442893 0.15360774 0.734434 0.5
20.978753 17.442861 -0.0045172631 0.25791598 4.989084 0.5
7.3351554 23.697438 -0.39147131 -0.04917744 2.508867 0.5
24.353965 19.431086 0.15001174 0.11344759 5.939565 0.5
7.5831768 20.770484 -0.29669728 -0.20046203 0.028815 0.5
24.766184 11.857766 -0.14377294 0.0041725192 3.449449 0.5
10.661215 26.319008 -0.0099065273 -0.4741459 0.592282 0.5
25.500269 9.8645934 0.13368357 0.03319943 6.045768 0.5
7.3499436 3.645392 -0.070513843 -0.36543061 0.890473 0.5
12.690374 22.127715 0.1471824 0.23426555 2.353219 0.5
14.266152 10.48611 -0.42000253 0.011537364 1.672869 0.5
18.062962 1.1740518 -0.54991267 -0.50339226 4.21507 0.5
26.675052 15.816725 -0.14301988 0.2127013 0.4829 0.5
5.547207 10.889572 -0.088462194 0.2982372 6.274711 0.5
9.7151779 6.2166885 -0.42350431 -0.083238764 1.301021 0.5
17.15088 9.9101199 -0.045840138 0.40503635 3.538852 0.5
20.229723 9.3798439 0.19172175 0.14278233 1.72413 0.5
23.001097 8.9886397 0.32771641 -0.024793561 0.779811 0.5
14.582146 13.612655 0.29097675 0.63304418 1.209651 0.5
14.42923 21.196424 -0.053721286 -0.34036656 5.377079 0.5
18.803666 25.519864 0.3736043 0.24732758 3.122843 0.5
15.828107 10.976985 -0.2388224 0.24047433 4.105439 0.5
10.36333 13.836481 0.3710558 0.14872341 2.246795 0.5
13.077096 7.4394596 0.073719144 0.15033871 3.468535 0.5
26.45835 9.0910793 -0.1460291 0.25106133 5.532293 0.5
10.44541 18.455853 0.048219165 0.021646531 0.531572 0.5
24.37841 15.024565 -0.0018266057 -0.29083236 5.261584 0.5
12.856004 17.65376 0.053534469 -0.53347795 0.040113 0.5
11.812898 16.999335 -0.34417468 -0.069156247 4.576591 0.5
12.412668 14.165154 0.60131969 -0.49853969 0.209824 0.5
12.8327 27.256728 -0.27506555 0.21994323 1.770879 0.5
21.90065 22.822844 0.35374618 -0.30201128 4.791815 0.5
1.0999685 17.524586 0.055166715 -0.20015316 2.522673 0.5
23.055803 14.106653 0.084396972 -0.1347152 3.232151 0.5
7.2408322 22.490552 -0.3662288 0.22623701 0.943125 0.5
15.874595 6.6700868 -0.51533845 -0.45493111 1.031271 0.5
17.775872 13.651837 -0.12190259 -0.14647001 1.523797 0.5
5.6977855 12.836123 -0.15476616 0.18392509 1.787492 0.5
26.87697 17.263072 0.20355236 -0.16488965 3.056837 0.5
2.6088858 13.278504 -0.22557944 0.094799968 3.332967 0.5
13.787759 19.519165 -0.42010379 0.27098619 3.889918 0.5
17.606871 8.6770103 -0.4014432 0.064888315 1.775857 0.5
20.703779 12.984694 0.20223457 0.12164095 4.33857 0.5
12.903313 15.541566 0.57760282 -0.083664199 2.652322 0.5
20.080546 2.1342799 -0.13624522 -0.15129016 1.360759 0.5
13.716437 3.0993927 -0.04808747 -0.14316809 1.350476 0.5
22.915161 15.454487 -0.1233729 0.2429077 3.139709 0.5
26.90029 13.044586 0.024701851 0.4212091 3.877928 0.5
10.557377 20.380462 -0.38255804 0.048759683 4.111005 0.5
19.91019 20.722648 -0.27696137 0.061675615 4.354529 0.5
20.190459 5.8280056 -0.05072323 0.048618344 1.958136 0.5
18.547418 24.173848 0.023693775 -0.2123434 1.935129 0.5
18.50048 7.7569526 0.4092684 0.29579763 0.983243 0.5
10.021485 2.4138217 0.091263489 0.26897621 4.524452 0.5
3.5885168 8.2302955 -0.020901309 0.089004095 4.628506 0.5
14.693736 2.1591251 0.034317182 0.24916723 4.619789 0.5
18.129333 26.783935 0.35907016 -0.096042154 6.246698 0.5
20.262834 22.116521 -0.015668227 -0.13231485 2.597917 0.5
21.819 13.358165 -0.11842129 0.24247357 5.540445 0.5
17.011244 0.97737661 0.0057713478 0.31731836 1.135786 0.5
6.489687 9.6630828 -1.0686779 0.27409492 0.649744 0.5
5.8199099 16.832629 -0.4108206 -0.14148908 4.647872 0.5
20.274384 8.2421014 -0.35167014 0.2934444 3.116928 0.5
4.5332995 17.764054 -0.7007026 0.063933879 1.058365 0.5
1.2201722 11.427033 -0.25128556 0.25456297 1.223223 0.5
21.018068 4.8907121 -0.076106835 1.6129762e-06 6.185729 0.5
13.954505 1.0920119 -0.076349087 0.010962557 5.03693 0.5
4.4418536 12.560034 0.14529665 0.1937067 0.158334 0.5
22.934059 12.507236 -0.10831976 0.074882958 0.09489 0.5
11.115228 4.1808126 0.1552219 0.52835354 3.182579 0.5
25.865019 11.253261 0.24269301 0.29591542 5.999337 0.5
5.33685 14.879977 0.33063677 0.16952321 0.712677 0.5
19.40191 10.708856 -0.020347056 -0.27211598 1.70588 0.5
6.5427884 2.8978502 -0.12961934 0.15325579 5.092516 0.5
19.24172 16.141361 -0.0050900813 -0.0024416934 0.506989 0.5
20.152333 25.674974 0.28808516 -0.029607873 4.452103 0.5
1.8976939 9.0570021 0.32456744 0.033115645 3.429354 0.5
14.198531 4.3925137 -0.28188749 0.13843912 5.942963 0.5
13.390955 23.744748 -0.4437724 0.18881699 2.062723 0.5
25.809537 12.359644 0.039282714 0.060799815 2.598321 0.5
2.9569783 12.168378 0.40122165 0.24827879 6.159219 0.5
23.423313 23.134803 -0.15147619 -0.088917297 1.488917 0.5
18.203471 18.304695 -0.16574316 0.19966626 1.927238 0.5
25.593969 17.472992 -0.13634442 -0.11404781 3.98558 0.5
17.32056 21.527201 0.41861541 0.081368192 3.515453 0.5
5.0523031 5.0196352 -0.11117356 -0.058999404 3.362574 0.5
18.566707 2.9371663 -0.32892946 0.41630142 2.617045 0.5
15.881437 1.1958882 -0.13562643 0.099851396 4.416501 0.5
3.8135425 13.428185 -0.049998156 -0.17458237 2.357123 0.5
14.842944 11.817913 -0.22840194 0.2950842 0.027213 0.5
13.055475 11.406386 -0.39127595 0.52923101 3.270335 0.5
19.704511 3.1869533 0.07170639 -0.23460114 5.133302 0.5
11.815861 1.3060348 0.15637268 -0.58781073 4.163048 0.5
8.3333137 21.54489 -0.29848893 0.20729928 3.93618 0.5
14.83118 7.0449481 -0.33985005 0.43145375 5.951127 0.5
