# x y vx vy theta radius
10.083236 2.0387446 0.47030085 0.62072698 0.62253964 0.5
12.765885 25.125159 -0.14614612 0.51481645 1.764168 0.5
21.267713 11.793472 -0.29146495 0.090912964 3.951996 0.5
11.889315 26.699672 -0.060230757 0.24377834 4.259518 0.5
18.411238 20.003403 0.33454144 0.90016682 1.882067 0.5
23.340525 19.141874 0.063845181 -0.11165005 0.92276 0.5
15.846625 4.0316103 -0.36458268 -0.028046507 4.981497 0.5
15.869046 15.600758 0.0658687 -0.32876922 0.663689 0.5
13.212901 9.2387265 0.17451379 -0.36825638 4.599871 0.5
8.6674943 17.455121 -0.25981633 0.42856 3.315122 0.5
15.831666 13.029548 -0.3088141 -0.0069674597 5.224588 0.5
21.382358 7.5338245 -0.71242719 -0.059372321 4.739779 0.5
15.050493 23.360461 0.011248527 -0.32358219 0.624425 0.5
13.337151 26.023665 -0.042305735 -0.22768313 0.734434 0.5
11.458953 10.950322 -0.51788325 0.063745087 4.989084 0.5
14.102995 5.9098904 0.25718207 -0.064093659 2.508867 0.5
21.08293 5.9788826 0.072630192 0.17000888 5.939565 0.5
19.955431 2.978425 -0.1618725 0.23553193 0.028815 0.5
6.4665118 5.4319254 -0.41582772 0.40927627 3.449449 0.5
6.3476202 24.927319 0.27750941 -0.072217164 0.592282 0.5
14.780268 8.143785 0.054475716 0.01551922 6.045768 0.5
26.439452 18.338569 -0.17590069 0.49080085 0.890473 0.5
8.5117278 7.9402392 -0.26160642 -0.13870674 2.353219 0.5
11.048608 20.072288 -0.09027599 0.039263582 1.672869 0.5
24.42417 5.6181241 0.20156192 0.26002554 4.21507 0.5
0.83047071 15.424949 0.28023935 0.15499621 0.4829 0.5
11.719888 2.905392 -0.20758495 0.59174207 6.274711 0.5
5.7352358 14.86509 -0.02200683 -0.11272267 1.301021 0.5
10.923248 4.4520584 -0.33324351 -0.27853786 3.538852 0.5
20.781701 16.433964 0.038390195 0.33097807 1.72413 0.5
13.269212 6.6183114 0.090193686 -0.19135602 0.779811 0.5
2.3452186 10.12221 -0.12355417 -0.060060502 1.209651 0.5
17.666241 3.6275011 0.3348134 -0.18107791 5.377079 0.5
12.614011 18.2101 0.037405706 0.10787852 3.122843 0.5
10.801719 8.7886752 -0.093654435 0.077190307 4.105439 0.5
10.559704 6.5448611 0.40764248 0.56832663 2.246795 0.5
21.86633 17.308331 0.11656839 -0.49340243 3.468535 0.5
9.5449106 11.878436 -0.30988319 -0.65441785 5.532293 0.5
19.835082 22.833005 -0.030663249 -0.38526901 0.531572 0.5
4.4418532 13.434252 0.085793472 -0.17368465 5.261584 0.5
16.208569 11.196355 0.48084024 0.17337686 0.040113 0.5
10.268287 21.347601 0.0052795867 0.3290568 4.576591 0.5
26.846219 10.28759 -0.10159849 -0.25153466 0.209824 0.5
17.980662 18.586293 0.11855462 0.072331206 1.770879 0.5
23.053242 10.181014 -0.09192843 -0.3031241 4.791815 0.5
11.547558 24.483735 0.091318001 -0.228996 2.522673 0.5
13.873774 15.54021 -0.39681406 -0.15241404 3.232151 0.5
5.5500352 12.233476 0.1141683 -0.48237197 0.943125 0.5
12.369463 23.368682 -0.2607827 0.2432599 1.031271 0.5
14.160565 13.545319 -0.16629516 -0.034681297 1.523797 0.5
2.8741228 17.290542 0.14407523 0.1163585 1.787492 0.5
2.0658638 15.354401 0.51037271 -0.01970428 3.056837 0.5
13.176761 2.2023117 -0.55502814 -0.24355994 3.332967 0.5
18.07615 13.282675 -0.11005009 0.041863647 3.889918 0.5
25.137863 18.244144 -0.65220133 -0.12538317 1.775857 0.5
22.426981 18.46994 0.29769611 -0.054550292 4.33857 0.5
4.3240107 11.605148 -0.16561649 -0.64687753 2.652322 0.5
24.115481 12.338018 -0.068718786 0.22679563 1.360759 0.5
8.9884429 26.45996 0.32468625 -0.027487648 1.350476 0.5
23.134264 21.652836 -0.17692065 0.03616263 3.139709 0.5
8.455414 5.2282168 -0.43149754 -0.35282878 3.877928 0.5
6.6198985 4.0423564 0.58842561 0.49726178 4.111005 0.5
24.581348 14.620512 -0.16736074 -0.30849192 4.354529 0.5
22.963486 11.67991 -0.18767117 0.0021868187 1.958136 0.5
22.18764 6.0390648 0.45065876 0.088508105 1.935129 0.5
11.98317 9.2715897 0.20406713 -0.27584995 0.983243 0.5
18.401896 2.426359 -0.47153166 -0.24204364 4.524452 0.5
16.303934 9.5411676 -0.47336395 -0.48948238 4.628506 0.5
