# x y vx vy theta radius
24.855685 18.805094 0.39141436 -0.47308447 4.2570268 0.5
9.3105949 22.3272 0.2948689 -0.51827758 1.764168 0.5
4.1229113 14.941364 -0.065635559 0.41346287 3.951996 0.5
14.051257 6.1212525 0.052042841 -0.35442517 4.259518 0.5
10.316943 12.147555 0.4255426 -0.26509635 1.882067 0.5
5.9349517 13.393668 -0.017957113 -0.26077641 0.92276 0.5
18.486257 9.5734026 0.018709988 0.089252605 4.981497 0.5
8.3670389 14.153696 -0.14959121 0.47939687 0.663689 0.5
19.705681 25.669443 0.42976246 -0.10214911 4.599871 0.5
7.1667347 18.553491 0.30483041 0.10555898 3.315122 0.5
25.682691 9.4842565 -0.4199888 0.21023001 5.224588 0.5
10.392522 4.5014976 -0.054967594 0.095127581 4.739779 0.5
1.6402053 8.8480162 0.10350966 0.16125152 0.624425 0.5
14.00275 17.156314 0.56334095 0.22425776 0.734434 0.5
17.27517 20.111973 -0.84046887 0.78237747 4.989084 0.5
12.741681 4.2850234 0.26932895 0.099828165 2.508867 0.5
10.496246 15.909498 -0.31987854 0.4651106 5.939565 0.5
14.317533 3.839742 0.33416355 -0.17034945 0.028815 0.5
5.0644443 12.595429 0.33495087 -0.31877985 3.449449 0.5
10.2078 25.277761 0.36057432 0.024535987 0.592282 0.5
7.4816362 25.300367 -0.014519512 -0.66048671 6.045768 0.5
7.748274 12.309972 0.15254401 -0.34309057 0.890473 0.5
16.77447 19.074542 -0.26530405 -0.64396368 2.353219 0.5
16.855259 22.867977 0.33820286 0.15241462 1.672869 0.5
18.886099 3.5107898 -0.46597439 0.4920077 4.21507 0.5
13.128851 11.50796 -0.24561489 -0.23459212 0.4829 0.5
17.569646 26.783952 0.20086128 -1.005993 6.274711 0.5
17.818853 17.252778 -0.21799337 0.09108688 1.301021 0.5
10.853256 5.7827369 0.39891253 -0.13124716 3.538852 0.5
23.703426 11.932433 -0.21594366 -0.65361627 1.72413 0.5
17.56232 21.848113 0.054150885 -0.14979924 0.779811 0.5
25.668801 12.4972 -0.64442379 0.59957669 1.209651 0.5
20.548299 9.8658354 -0.28710836 -0.43315037 5.377079 0.5
17.809032 16.184179 0.015467161 -0.011221784 3.122843 0.5
15.312734 4.5182437 -0.17466005 0.0065774021 4.105439 0.5
22.769805 7.6474096 -0.055967118 0.047296067 2.246795 0.5
13.586218 8.3789861 0.31972133 -0.26576567 3.468535 0.5
20.199457 15.75317 0.25174884 -0.25694205 5.532293 0.5
4.3595128 18.783194 0.23701493 -0.29061305 0.531572 0.5
1.6937462 13.441345 0.5142715 0.27025868 5.261584 0.5
13.14753 23.446262 -0.02232997 -0.27914319 0.040113 0.5
21.214661 14.743214 0.11578556 0.25315689 4.576591 0.5
21.397279 15.814779 -0.11148638 0.1092708 0.209824 0.5
18.504805 14.283364 0.10193341 -0.22862594 1.770879 0.5
6.5220578 16.811345 0.15450494 -0.094989507 4.791815 0.5
6.5892265 20.158609 -0.19492784 -0.15308202 2.522673 0.5
3.3515132 22.012018 -0.055512821 -0.2749778 3.232151 0.5
22.020943 3.2417551 0.62746985 -0.087861464 0.943125 0.5
6.1765615 19.145555 -0.008707097 0.35824053 1.031271 0.5
3.0986164 10.905458 0.19309583 0.28775369 1.523797 0.5
5.6302917 10.044894 -0.52955732 0.18581965 1.787492 0.5
14.428345 0.8280102 0.19472811 0.047525085 3.056837 0.5
11.484537 24.571556 0.37239284 0.39404041 3.332967 0.5
20.263869 2.4390619 0.11810618 -0.03778819 3.889918 0.5
18.64162 5.1823959 -0.026319348 -0.011179246 1.775857 0.5
22.393185 14.453039 0.22247935 -0.12531775 4.33857 0.5
7.1276814 4.26805 0.34372793 -0.25303112 2.652322 0.5
23.630741 5.4889781 0.058341093 0.2236909 1.360759 0.5
25.952179 8.2924342 0.51729657 -0.37439996 1.350476 0.5
22.999225 20.503027 0.65924838 0.71479955 3.139709 0.5
12.212551 26.606796 0.16269061 0.60271061 3.877928 0.5
7.0998033 9.4396746 -0.52049568 0.058924595 4.111005 0.5
12.07531 8.5300037 -0.16726956 -0.22880394 4.354529 0.5
8.592182 2.9636303 -0.12111665 0.19362204 1.958136 0.5
18.451996 8.2596155 -0.42824508 -0.017617472 1.935129 0.5
20.385272 11.327978 0.18328598 0.018867638 0.983243 0.5
9.9225442 3.1361858 -0.15710419 0.16922067 4.524452 0.5
15.965745 5.5621203 0.079717927 -0.36950608 4.628506 0.5
14.818566 13.053152 0.20219474 -0.66708017 4.619789 0.5
6.3495704 24.937045 -0.33423433 -0.70798395 6.246698 0.5
3.8192144 8.4672721 0.34339551 -0.26414845 2.597917 0.5
6.8086294 5.3244939 0.073906086 0.20522035 5.540445 0.5
22.635836 10.474345 0.37141481 0.032398991 1.135786 0.5
0.84304126 16.504907 -0.29478633 -0.012440543 0.649744 0.5
20.259615 19.999103 0.039858037 0.14827991 4.647872 0.5
15.466139 14.664799 0.50521779 0.39430164 3.116928 0.5
14.119291 7.4096559 0.18122626 -0.18863501 1.058365 0.5
16.550709 11.382286 -0.22118199 -0.29866127 1.223223 0.5
27.269098 14.881533 -0.41512138 0.15771462 6.185729 0.5
2.6499809 9.6953353 -0.10851477 -0.20649182 5.03693 0.5
5.3676384 21.822744 -0.11492641 0.063458095 0.158334 0.5
23.545287 14.385627 -0.43499927 -0.10806354 0.09489 0.5
9.0074551 4.365987 0.15671704 0.50823243 3.182579 0.5
13.690055 25.987717 -0.0050012191 -0.51895611 5.999337 0.5
2.7820228 13.857215 0.37706177 -0.09352836 0.712677 0.5
11.928094 11.495263 -0.047598492 0.090216234 1.70588 0.5
9.6784203 6.3288626 -0.11200024 -0.21402143 5.092516 0.5
8.8671691 25.820587 0.17725564 -0.097986195 0.506989 0.5
10.31156 10.829053 0.47778495 0.02626346 4.452103 0.5
2.3670392 7.5592204 0.21749642 -0.059898306 3.429354 0.5
11.657221 4.8579088 0.20744003 -0.11574935 5.942963 0.5
1.3984527 18.254203 0.065411348 -0.22987764 2.062723 0.5
6.8681416 15.660081 0.30622739 0.46713518 2.598321 0.5
3.1713618 6.5823286 -0.21778483 -0.040442149 6.159219 0.5
9.4898178 14.850955 0.85622586 -0.18587217 1.488917 0.5
7.1202204 6.4495403 -0.45343645 0.15648153 1.927238 0.5
10.020808 18.985587 -0.032542955 0.098099552 3.98558 0.5
25.456532 6.9987684 0.53244107 0.099750118 3.515453 0.5
1.0952537 15.287899 0.019415939 -0.22781873 3.362574 0.5
15.415616 22.40304 0.74547238 0.30875754 2.617045 0.5
22.473011 8.9755321 0.31048202 -0.14461631 4.416501 0.5
11.419222 25.729677 0.43150965 0.057827268 2.357123 0.5
9.6205021 16.726529 0.53187491 -0.34475149 0.027213 0.5
3.5204608 17.80064 -0.099030303 -0.13451785 3.270335 0.5
10.580162 17.815305 0.64348511 -0.039278493 5.133302 0.5
7.9652771 10.656599 0.39847498 -0.16664275 4.163048 0.5
8.1631928 21.519283 0.64565986 -0.20328107 3.93618 0.5
2.5490578 12.53822 0.11350757 -0.018436295 5.951127 0.5
2.6312328 18.435893 -0.027220729 -0.0049854163 4.082451 0.5
8.4427157 15.907668 0.051941029 -0.094566175 1.780305 0.5
14.874852 8.8996632 -0.76451306 -0.24751107 2.847882 0.5
8.0305736 7.4458313 0.47132608 -0.025392803 1.767937 0.5
27.021215 12.379944 0.12120944 -0.37850105 0.00135 0.5
19.312571 21.738366 0.17282738 -0.25715223 5.312468 0.5
21.74494 17.421701 -0.42993726 -0.24325466 0.320289 0.5
24.177102 15.851911 0.022911563 -0.44523957 0.581132 0.5
7.1155053 2.5212862 -0.046346327 0.14596643 3.087421 0.5
4.6175246 23.118494 0.15547587 0.12359531 3.560403 0.5
