# x y vx vy theta radius
7.804493 9.3564611 -0.094930118 -0.51766007 1.8443928 0.5
8.009229 14.447535 0.57919754 -0.35108307 1.764168 0.5
16.976877 18.053159 -0.67597945 0.26840361 3.951996 0.5
8.1521012 10.954894 0.36877492 0.69047155 4.259518 0.5
8.9841354 24.080432 0.35949653 -0.015362522 1.882067 0.5
19.132569 20.531687 -0.38774323 0.0024908302 0.92276 0.5
10.920338 8.8327335 -0.03920444 -0.11540409 4.981497 0.5
4.6892033 15.742518 0.068111092 0.3698302 0.663689 0.5
20.818473 13.645627 0.4886109 0.095231125 4.599871 0.5
10.697956 23.329924 -0.22620869 0.5793217 3.315122 0.5
11.771148 5.2935745 0.27635104 0.19568028 5.224588 0.5
23.251674 12.153683 -0.071643339 -0.39380225 4.739779 0.5
18.662586 17.466042 0.36156033 0.64112066 0.624425 0.5
27.253431 14.87948 -0.24062572 0.054893236 0.734434 0.5
8.3357619 6.479132 -0.34903749 -1.0569342 4.989084 0.5
10.743361 22.100217 -0.55681664 0.63801602 2.508867 0.5
22.266322 5.6530824 0.40058639 0.30446199 5.939565 0.5
22.032225 14.953791 0.029741322 0.55076902 0.028815 0.5
16.113242 16.300012 -0.3544526 -0.15581389 3.449449 0.5
24.216004 10.133251 -0.40231301 0.0015974114 0.592282 0.5
15.485254 10.718456 0.095370151 0.16181238 6.045768 0.5
24.754165 14.65979 0.10139419 0.23679726 0.890473 0.5
22.521555 21.196373 0.0049968582 0.21675617 2.353219 0.5
19.049697 26.322658 -0.14918001 -0.029493876 1.672869 0.5
12.122127 26.620395 -0.55066658 0.38782651 4.21507 0.5
20.165717 15.529294 0.13855323 -0.0060853163 0.4829 0.5
5.6412264 11.451725 -0.44695503 0.078390064 6.274711 0.5
19.163589 5.4804044 0.48870283 -0.013265629 1.301021 0.5
4.4549177 10.915059 -0.57987085 0.31022982 3.538852 0.5
19.991787 9.827276 -0.14512015 -0.077377959 1.72413 0.5
14.674531 22.231416 -0.31632651 0.29484374 0.779811 0.5
23.286267 6.0539592 -0.082026763 -0.44475877 1.209651 0.5
12.348689 14.655821 -0.29295752 0.63121699 5.377079 0.5
2.4774583 16.738119 -0.18043708 -0.019438814 3.122843 0.5
17.338505 12.965293 -0.21529931 -0.26209286 4.105439 0.5
3.3461086 15.879391 0.051509422 0.46263983 2.246795 0.5
20.212882 18.796055 -0.13364337 0.69788274 3.468535 0.5
10.362351 5.8060798 -0.54598684 0.45477872 5.532293 0.5
12.200328 19.595188 0.0069728731 0.052038986 0.531572 0.5
9.4647611 18.321201 0.077468116 -0.88978971 5.261584 0.5
19.755564 24.001495 0.19730363 -0.44097182 0.040113 0.5
16.809401 5.1030461 0.2967372 -0.23912489 4.576591 0.5
18.296804 25.362206 -0.82297603 0.11327597 0.209824 0.5
20.146886 21.799304 0.29910909 0.14015986 1.770879 0.5
15.854666 17.550502 -0.45117034 0.14007951 4.791815 0.5
3.2658863 19.40991 -0.24232608 0.19794773 2.522673 0.5
23.303675 9.5674937 0.26787722 0.17046807 3.232151 0.5
4.5859465 20.186826 0.18144339 0.36435188 0.943125 0.5
13.435568 4.5525745 -0.43304219 0.29190803 1.031271 0.5
25.79239 11.242289 -0.42930632 -0.066586569 1.523797 0.5
10.591207 10.019164 1.2012335 0.018442966 1.787492 0.5
22.582149 17.42647 -0.0032765316 -0.092833934 3.056837 0.5
7.3321137 21.906043 -0.49295514 0.64820015 3.332967 0.5
8.0693478 19.748823 -0.2103676 -0.27021341 3.889918 0.5
17.965629 18.567757 -0.33259312 -0.28174158 1.775857 0.5
7.5515133 5.3811025 -0.30415614 -0.026784598 4.33857 0.5
9.4245369 4.3274189 -0.49514725 0.13745565 2.652322 0.5
3.9772887 12.736966 -0.24941659 -0.039274763 1.360759 0.5
20.978523 24.103667 -0.03957764 0.035181775 1.350476 0.5
0.95980514 16.500438 0.55836866 -0.19969221 3.139709 0.5
14.509156 2.4953582 0.084387707 0.37681872 3.877928 0.5
9.5794056 10.872612 -0.25072332 -0.34845294 4.111005 0.5
3.5544711 9.8068366 0.2111072 -0.165001 4.354529 0.5
6.2534524 8.9725657 -0.096474413 0.77281163 1.958136 0.5
12.509711 24.686845 0.05776649 0.30259226 1.935129 0.5
5.4531697 13.791134 0.23384951 -0.81681763 0.983243 0.5
6.1393631 21.484954 0.27023891 0.51444133 4.524452 0.5
11.803703 1.1907359 -0.28278164 0.45980091 4.628506 0.5
16.340084 20.469096 0.10674548 -0.23780455 4.619789 0.5
13.451126 26.679351 -0.17806859 0.20367546 6.246698 0.5
25.897313 8.7469332 -0.21223666 -0.31084629 2.597917 0.5
17.693518 22.330914 -0.35306213 0.33260012 5.540445 0.5
17.700979 19.663003 -0.00027240522 -0.51741218 1.135786 0.5
27.326052 13.263276 0.059663457 0.047256925 0.649744 0.5
13.349582 21.757156 -0.18253143 -0.19147812 4.647872 0.5
10.750556 26.513673 -0.62015484 -0.12761386 3.116928 0.5
0.76506673 13.180156 0.30517689 0.56392765 1.058365 0.5
6.2236851 12.378667 0.087855376 -0.020008148 1.223223 0.5
10.222182 20.268131 0.28493814 0.53162671 6.185729 0.5
23.180222 14.822292 -0.27877875 -0.056555343 5.03693 0.5
5.1412924 23.615155 0.21030325 0.46688562 0.158334 0.5
3.1749839 11.883367 0.5562416 -0.17271012 0.09489 0.5
25.099335 13.136072 -0.015377071 0.091435174 3.182579 0.5
24.236044 19.693214 0.084507838 0.44591852 5.999337 0.5
15.421086 25.840291 -0.48934562 -0.39701812 0.712677 0.5
21.270202 18.501388 0.018604016 0.19051562 1.70588 0.5
19.85465 10.936644 -0.093492116 -0.22182797 5.092516 0.5
9.3077723 19.634421 -0.21171806 -0.06489314 0.506989 0.5
18.824475 9.8632057 -0.093313031 -0.0347821 4.452103 0.5
8.4817324 17.686502 0.13521032 0.98532216 3.429354 0.5
15.626568 19.57315 -0.33866867 0.34141331 5.942963 0.5
13.757532 9.8482445 0.29431193 0.18422162 2.062723 0.5
23.769721 8.5225449 -0.41212076 -0.29507289 2.598321 0.5
11.142553 13.709864 0.055040375 0.3852649 6.159219 0.5
18.594283 2.6037352 -0.009963312 -0.31011041 1.488917 0.5
21.200278 11.176627 -0.25788728 -0.36982758 1.927238 0.5
19.881225 25.263362 0.10042559 -0.19795115 3.98558 0.5
23.738195 20.911781 -0.16004329 0.41915947 3.515453 0.5
12.390452 4.1237991 -0.35289719 0.32098295 3.362574 0.5
13.161616 13.814441 -0.27510706 0.21364307 2.617045 0.5
12.033809 12.768392 -0.15956855 -0.13941966 4.416501 0.5
14.747334 4.5212379 -0.094217382 -0.51608743 2.357123 0.5
4.0768014 7.9313656 -0.1128366 0.68293711 0.027213 0.5
14.006382 18.875793 0.30454549 0.37477405 3.270335 0.5
13.958171 1.5315096 0.032848236 0.1875754 5.133302 0.5
23.174727 22.60391 0.5328207 0.03320426 4.163048 0.5
6.7048114 13.997504 0.4542106 0.447142 3.93618 0.5
7.9338364 16.484191 0.45958224 0.72951314 5.951127 0.5
21.117386 25.212743 -0.044281837 -0.4704624 4.082451 0.5
21.915261 22.306357 -0.45340356 0.21772976 1.780305 0.5
12.105252 10.14878 -0.23395857 -0.10812943 2.847882 0.5
14.819217 16.633949 0.19502007 0.1080158 1.767937 0.5
5.6769701 20.319064 -0.051484097 0.23052913 0.00135 0.5
19.557275 22.839047 -0.53389205 0.1346871 5.312468 0.5
17.830912 20.822007 -0.2600221 0.52415805 0.320289 0.5
19.394516 3.8527587 -0.073673397 -0.14719379 0.581132 0.5
23.705104 18.23225 0.017982301 -0.21855681 3.087421 0.5
10.056201 16.716895 0.11824849 -0.31636007 3.560403 0.5
22.684448 24.143998 0.035068186 0.12046554 0.555117 0.5
15.301728 15.10368 -0.56678932 0.22058239 6.220608 0.5
22.379147 13.639681 0.47151958 0.12679051 5.652715 0.5
11.402875 20.640122 -0.31424921 -0.062200659 0.827952 0.5
16.910929 1.0825839 0.15604318 -0.2602679 1.054048 0.5
13.871439 6.1164533 -0.05457386 -0.44140353 0.319962 0.5
8.2061822 25.871805 0.72463355 -0.13667735 2.464344 0.5
25.970188 14.70235 -0.10563136 -0.2426678 3.780782 0.5
26.775259 16.605491 -0.4602561 -0.23030515 0.745414 0.5
23.61436 16.591133 -0.17268579 0.034919237 3.348875 0.5
26.717432 10.238249 0.13210709 -0.056511982 5.365761 0.5
10.915216 24.460841 -0.32275679 -0.22261354 0.445642 0.5
16.327848 14.124331 -0.27483868 0.1219765 2.979068 0.5
26.189467 13.414223 0.14522915 -0.15375174 2.813895 0.5
9.1438505 16.034967 -0.10826045 0.75975032 4.039246 0.5
11.298616 18.875813 -0.4825615 0.22400611 4.602055 0.5
11.591251 17.80387 -0.093212737 -0.074414229 1.676583 0.5
23.249569 4.5312726 -0.077293569 0.15157054 1.207935 0.5
17.163466 25.667909 -0.075731598 -0.23786101 6.164191 0.5
21.561859 16.831269 -0.26578689 0.0056511673 1.491784 0.5
5.9873444 3.2329706 -0.66285822 -0.36042724 6.269379 0.5
13.336684 25.572149 0.0067362356 -0.036843513 0.35856 0.5
13.782347 16.32271 -0.21761596 0.43393454 0.326238 0.5
8.8073313 2.8595285 0.23208014 -0.42726729 1.608548 0.5
6.3156109 18.724846 -0.010623576 1.0066883 2.616667 0.5
15.930277 3.5106874 -0.34146719 0.38112624 0.410672 0.5
12.682553 11.4489 0.26524977 -0.18726241 3.210668 0.5
11.269607 11.233332 -0.016372402 -0.33741882 0.309541 0.5
9.721303 8.1807512 -0.010966141 -0.11380302 1.761874 0.5
20.183881 20.091967 0.099487786 -0.27785418 4.731547 0.5
14.714694 8.663787 0.032560195 0.62347483 0.313065 0.5
23.013429 19.758819 -0.26683149 0.41449303 0.087229 0.5
4.0948753 21.46108 -0.10518964 -1.0615784 5.713071 0.5
16.357729 12.146441 0.52378315 0.35195386 0.34983 0.5
21.640497 8.400016 -0.1759664 0.55863584 2.015368 0.5
21.903345 12.292339 -0.27999464 -0.062674103 0.42176 0.5
8.644246 21.782221 0.34814629 -0.13106399 5.580866 0.5
23.601792 13.786088 0.19088534 0.0095337697 4.066321 0.5
17.231318 23.444172 -0.5632948 -0.12404905 5.863794 0.5
7.8378902 23.730019 -0.26178818 -0.58904787 5.355125 0.5
26.552872 18.420591 -0.076336819 -0.28618489 5.404824 0.5
6.6820121 10.921474 -0.066482915 -0.60604547 1.361005 0.5
17.713698 15.914472 -0.12343859 -0.051335499 5.19755 0.5
15.981023 22.899316 0.25125018 0.15760786 5.853071 0.5
13.771733 20.334539 -0.14167669 -0.37499768 2.830697 0.5
24.726083 21.871818 -0.28674812 -0.2402717 3.251414 0.5
14.696019 27.046335 -0.41706325 0.21466026 3.305262 0.5
24.53412 15.975992 -0.15127122 -0.43128928 3.841898 0.5
15.686357 5.2556043 0.20536398 0.2069462 4.917041 0.5
18.558239 12.941888 0.2104587 0.33095337 1.726803 0.5
10.47447 3.0398449 -0.32197641 0.10925663 2.534849 0.5
