# x y vx vy theta radius
4.5033799 21.570307 0.038487233 -1.1535288 5.7432463 0.5
12.618994 19.271911 -0.34352565 0.12300171 1.764168 0.5
25.684193 19.385483 -0.051874703 -0.12788727 3.951996 0.5
14.646184 3.2874794 0.14994443 -0.05439642 4.259518 0.5
9.7116316 17.937699 0.055862019 -0.034397028 1.882067 0.5
6.8693397 2.9546521 0.15760231 -0.071277242 0.92276 0.5
9.2264438 10.992867 0.58303091 -0.52752262 4.981497 0.5
5.0993942 13.737709 0.03556206 0.34162205 0.663689 0.5
22.064847 18.418547 -0.13677985 0.027060326 4.599871 0.5
3.6156847 10.309504 -0.361027 -0.047356574 3.315122 0.5
13.594861 4.1639345 0.44593626 0.058314781 5.224588 0.5
0.95126524 14.104662 -0.87803313 -0.26294269 4.739779 0.5
5.3201317 17.8147 -0.09889834 -1.0530955 0.624425 0.5
11.126124 5.4067935 0.14170541 -0.046026083 0.734434 0.5
13.931234 6.5278451 0.26666378 0.068359494 4.989084 0.5
13.356131 13.172005 0.49852956 -0.0290631 2.508867 0.5
1.9937351 10.62923 0.44684546 0.110957 5.939565 0.5
12.213854 3.4374815 -0.023095902 -0.37781079 0.028815 0.5
11.438835 4.3193203 0.23981974 -0.0084695994 3.449449 0.5
16.143703 22.177941 0.16821608 -0.43090396 0.592282 0.5
19.167238 20.28518 0.063637029 0.015160333 6.045768 0.5
15.189544 20.119573 0.43103033 -0.0088335154 0.890473 0.5
8.1004712 18.094411 -0.69343105 -0.14867835 2.353219 0.5
20.391477 16.2716 -0.48977442 0.23752275 1.672869 0.5
11.306361 12.278426 -0.27296714 -0.33546637 4.21507 0.5
27.409804 14.510432 -0.10666421 0.39991896 0.4829 0.5
12.579271 11.515825 -0.75434905 -0.25298365 6.274711 0.5
19.334111 3.0228776 0.18859869 0.04591315 1.301021 0.5
11.150654 1.2739132 -0.29291555 -0.26888113 3.538852 0.5
17.31439 2.8806955 0.058075425 0.052700259 1.72413 0.5
0.73302103 15.223905 0.01262702 0.023296926 0.779811 0.5
19.248415 11.814393 0.2992151 -0.49111859 1.209651 0.5
19.912086 22.524078 0.15380172 -0.94258679 5.377079 0.5
7.0280646 23.690652 -0.68931683 -0.1090469 3.122843 0.5
20.166237 6.349364 0.20044606 -0.07926364 4.105439 0.5
17.404344 18.924536 0.51308898 0.57525271 2.246795 0.5
19.083458 15.318418 -0.041001729 -0.34533787 3.468535 0.5
15.667813 6.351353 0.27548225 -0.1529096 5.532293 0.5
7.8196296 14.646961 -0.0515388 -0.078329889 0.531572 0.5
10.809089 15.558777 0.32900602 -0.32399814 5.261584 0.5
16.727588 12.044266 0.65655951 8.7083071e-05 0.040113 0.5
13.836462 8.714154 0.61935951 0.33596227 4.576591 0.5
8.1998513 6.9019661 0.12027162 -0.23612292 0.209824 0.5
25.391031 20.818953 -0.082317149 0.26802574 1.770879 0.5
9.8642942 14.478935 0.19382352 -0.35982478 4.791815 0.5
23.754244 6.9669731 0.29487114 0.12687413 2.522673 0.5
22.167808 14.666143 -0.25678207 0.38178077 3.232151 0.5
9.6949076 13.077872 -0.16020644 -0.15675633 0.943125 0.5
14.388879 19.060719 -0.21855627 0.039126116 1.031271 0.5
21.359344 23.0673 0.077874064 -0.30489332 1.523797 0.5
25.787558 17.744031 0.063931164 0.65448489 1.787492 0.5
15.862985 8.5537782 -0.094803622 -0.045552352 3.056837 0.5
16.960249 9.5083255 0.19409849 0.36143454 3.332967 0.5
25.300698 7.0021648 0.20653807 0.2674623 3.889918 0.5
4.8816397 11.491736 0.14293334 -0.080814661 1.775857 0.5
12.694669 8.2615117 0.29428426 0.21505619 4.33857 0.5
