# x y vx vy theta radius
16.487488 5.5311273 -0.27328638 0.44207499 3.362574 0.5
13.96646 19.592388 0.24543677 0.096569004 2.617045 0.5
12.646883 21.516969 -0.17404598 -0.10402375 4.416501 0.5
18.060729 11.404164 -0.33385479 0.18207341 2.357123 0.5
5.1190964 5.9772866 0.26402562 0.49146703 0.027213 0.5
13.116195 3.3319885 0.36584797 0.0037995917 3.270335 0.5
9.7941607 6.95549 -0.64741604 -0.37005279 5.133302 0.5
13.492517 20.678737 0.17889704 0.072398113 4.163048 0.5
3.445444 19.092855 -0.075024963 0.51133334 3.93618 0.5
6.9646291 6.3397503 -0.25746829 0.025311662 5.951127 0.5
10.722068 3.5289245 0.086952074 0.12397016 4.082451 0.5
3.3555316 8.8657638 0.26405355 0.24819725 1.780305 0.5
14.172937 0.9924185 0.10705669 0.2898939 2.847882 0.5
11.075684 27.117615 -0.00038549494 -0.0044818507 1.767937 0.5
21.503309 22.404435 0.6073494 0.31512995 0.00135 0.5
7.2015709 7.5278151 0.023853888 0.034608101 5.312468 0.5
1.1836834 9.9420436 0.13247057 -0.16252467 0.320289 0.5
20.664312 23.58109 -0.0025593777 0.10722853 0.581132 0.5
18.612158 15.14602 0.35312486 -0.21937347 3.087421 0.5
14.297861 9.3265184 -0.13559044 -0.46362789 3.560403 0.5
17.407871 25.044079 0.032473015 -0.072807641 0.555117 0.5
16.238762 16.99685 -0.061396711 0.37431192 6.220608 0.5
16.992608 15.49037 -0.035280786 0.11430963 5.652715 0.5
20.338624 10.118122 0.49329693 0.22029798 0.827952 0.5
11.132847 19.697367 -0.080291181 -0.21535629 1.054048 0.5
11.56886 25.64682 -0.46116985 0.26018251 0.319962 0.5
21.689074 4.0212573 0.21215856 0.068432603 2.464344 0.5
7.9370045 4.0812404 0.24659606 0.17028274 3.780782 0.5
6.2649946 5.0591457 0.57981861 0.05478682 0.745414 0.5
15.859236 13.772855 -0.092608909 -0.24847337 3.348875 0.5
22.22296 14.283307 -0.29261996 0.071959308 5.365761 0.5
5.958966 14.91822 0.093417098 0.14477105 0.445642 0.5
7.1653737 21.529607 -0.2233603 -0.3517077 2.979068 0.5
25.548411 18.224417 0.10075387 -0.42469511 2.813895 0.5
2.9723524 7.5605571 0.14289616 0.27183678 4.039246 0.5
2.0785067 13.419038 -0.022156226 -0.14466839 4.602055 0.5
22.671712 16.513828 -0.083810674 -0.78338612 1.676583 0.5
12.048887 2.5968429 0.36236899 -0.22777302 1.207935 0.5
1.8099437 11.016492 0.18047374 -0.37755839 6.164191 0.5
19.121369 8.7834753 -0.12157923 0.50467216 1.491784 0.5
1.1239084 17.357559 0.073631315 0.10620267 6.269379 0.5
5.917198 3.3543628 0.067957011 -0.6446153 0.35856 0.5
15.41339 23.94555 -0.019283742 0.30294551 0.326238 0.5
23.087696 22.364446 -0.034483923 -0.035427999 1.608548 0.5
10.757757 9.7260072 -0.31198656 0.4392924 2.616667 0.5
1.3839318 18.546925 -0.59545607 -0.068677615 0.410672 0.5
18.088914 2.3482019 -0.23094892 0.44789088 3.210668 0.5
19.416637 23.525028 0.066025721 0.12018485 0.309541 0.5
25.538763 9.2140918 0.43054677 0.4193554 1.761874 0.5
7.0613062 11.315782 0.68417378 0.56215543 4.731547 0.5
23.76125 11.497428 0.24582401 0.5177821 0.313065 0.5
14.975735 20.840912 0.055432761 0.42411785 0.087229 0.5
8.0927863 22.444937 -0.41255991 -0.12729282 5.713071 0.5
6.802571 8.5571195 -0.30771652 -0.21032868 0.34983 0.5
9.362402 24.903607 0.28991777 -0.16633933 2.015368 0.5
13.59457 17.278784 -0.17441775 -0.33702669 0.42176 0.5
0.66789726 15.435412 -0.13881529 -0.25606946 5.580866 0.5
8.9299988 23.423796 0.49471861 -0.19294873 4.066321 0.5
20.27227 14.715062 -0.075942407 0.31228325 5.863794 0.5
5.2903862 24.152893 -0.0014890957 -0.21832076 5.355125 0.5
2.931848 11.924558 -0.4475102 0.37194923 5.404824 0.5
26.552485 10.690028 -0.27822822 0.16488312 1.361005 0.5
5.4425711 20.188753 -0.26583517 -0.37378582 5.19755 0.5
11.527209 21.152825 0.079831748 -0.088500715 5.853071 0.5
18.1718 23.055427 0.020880325 -0.020372052 2.830697 0.5
25.366054 21.073393 -0.0097713014 -0.054984334 3.251414 0.5
2.4028518 9.7136969 0.64716107 -0.17413636 3.305262 0.5
10.102657 8.4703163 0.18032733 0.22902452 3.841898 0.5
19.869919 15.732876 -0.19226831 0.3564334 4.917041 0.5
9.2021212 17.150724 -0.056954853 -0.1739582 1.726803 0.5
27.362532 14.89292 -0.54123436 -0.088481837 2.534849 0.5
7.3387645 14.752778 0.17709235 -0.11698894 1.985571 0.5
21.821506 20.06974 -0.31278369 0.59393111 5.636684 0.5
16.264447 26.209501 0.50367226 0.42378401 0.642493 0.5
4.4199479 7.6126276 -0.48720389 0.33746634 5.796573 0.5
6.1074076 21.218805 -0.065020991 -0.0047525069 4.738871 0.5
6.4727012 12.27981 0.012943052 0.18850593 1.568073 0.5
9.4711958 3.3851037 0.27516503 0.027268199 2.749741 0.5
11.126679 16.745699 -0.18592352 -0.13398334 1.171823 0.5
13.131377 1.4470473 -0.036077757 0.066381141 2.226958 0.5
17.031161 23.507228 0.097820446 -0.26181578 1.548545 0.5
14.123151 11.384356 0.41222828 -0.20906082 3.653333 0.5
3.2862191 22.031386 -0.064826826 -0.24272964 4.394256 0.5
14.158867 7.4083239 -0.29711253 0.064191151 0.605652 0.5
20.229851 16.91693 -0.12376528 -0.064023951 3.106146 0.5
16.24838 6.6864527 0.56683575 -0.28838823 3.095002 0.5
4.4349543 21.744706 0.043714725 0.16409236 1.841384 0.5
12.584463 6.2938312 -0.47914624 0.30941088 6.034028 0.5
11.412671 8.512714 -0.35368916 0.84169476 1.857551 0.5
19.361998 26.160282 0.21473921 0.39255428 1.702664 0.5
5.1879007 4.4299509 -0.30500549 0.013682806 1.16125 0.5
2.0786841 19.960809 0.14539699 0.45231779 4.720586 0.5
15.183303 11.990633 -0.10701475 0.73326288 0.205718 0.5
18.22891 25.859209 0.062161174 0.1828642 5.820667 0.5
13.79012 4.4023744 -0.023581483 -0.011149333 3.894129 0.5
4.3930992 11.536966 0.14289991 -0.10795259 3.074393 0.5
24.277782 21.013628 0.17170437 -0.042952359 0.467747 0.5
22.104084 8.8976631 0.1800718 -0.27270385 5.60533 0.5
26.039431 15.148362 0.015071688 -0.50796807 6.227367 0.5
17.391394 20.003373 -0.017932008 0.38090742 5.177094 0.5
1.6134719 8.9069948 0.10071395 -0.11227351 0.203779 0.5
19.620908 19.093533 0.0047954974 -0.19205331 6.095105 0.5
8.2743789 25.8977 0.032330417 0.10538026 5.150288 0.5
19.530159 3.1053592 0.13422146 -0.74046206 3.059892 0.5
12.907457 7.3548449 0.28326112 -0.11382438 3.692189 0.5
5.7541237 9.9551796 0.26761335 0.29367936 3.246869 0.5
15.275066 8.9214555 -0.26476594 0.36530213 2.032293 0.5
15.470865 1.2010042 0.5427157 -0.076916935 6.136396 0.5
12.505161 10.843398 -0.048876433 0.43271001 4.563161 0.5
10.755458 4.6633217 -0.049323444 -0.26958243 5.916686 0.5
7.898945 12.053213 -0.43445923 0.31135352 1.344992 0.5
2.5968754 15.068032 0.053869005 -0.033527283 3.633442 0.5
4.2201855 17.03753 -0.0039434904 0.0060927706 2.78777 0.5
1.7039027 16.142777 0.1339783 0.33511219 1.483056 0.5
2.7166874 18.264031 -0.06700013 0.062481906 0.879468 0.5
8.993019 10.280776 -0.024080639 0.0794012 4.923104 0.5
21.007365 6.6834424 0.34831728 0.071564993 5.350229 0.5
4.8109701 16.065778 0.068973169 -0.63447547 1.508644 0.5
11.830739 1.3016127 -0.3016711 0.0099480566 4.32761 0.5
9.5889865 19.710302 0.1902586 0.25533724 1.3724 0.5
3.878711 5.5773558 -0.36552751 0.0062118849 2.64206 0.5
10.706069 24.292956 0.27243213 -0.14155848 2.466218 0.5
21.629913 21.140936 -0.51353561 0.051451917 0.69625 0.5
21.27812 2.8474088 -0.29150222 -0.09285365 0.502972 0.5
10.810576 6.5054879 -0.55542922 -0.24246165 4.066135 0.5
5.8905782 18.837417 0.13624276 0.17139404 3.026607 0.5
12.702097 19.413189 0.39523147 0.47168482 6.171553 0.5
26.334111 17.446638 -0.069495833 -0.18205516 3.767955 0.5
10.239085 2.5054401 -0.086694587 0.34818116 5.349705 0.5
16.144332 4.4820349 -0.11072733 0.56826514 3.28374 0.5
7.6618501 13.659212 0.27601645 0.071245347 1.964272 0.5
24.620822 6.5006556 0.98416092 -0.23507747 1.170799 0.5
17.980148 20.935196 -0.1427371 -0.23945484 0.802835 0.5
17.362002 22.222885 0.39864772 0.2416455 5.063896 0.5
19.499282 17.851792 0.072657728 0.020407328 2.243796 0.5
26.575662 12.339367 0.56668927 -0.24699841 5.270568 0.5
18.670863 18.586555 -0.32200902 -0.37690514 5.757172 0.5
3.2495396 10.857337 0.45811451 -0.22396398 5.271397 0.5
14.956752 5.8487482 0.30241112 -0.74065106 3.151318 0.5
4.6022199 19.132323 -0.08866576 -0.14171802 0.221595 0.5
23.27399 6.114723 -0.63506993 -0.36275421 1.510648 0.5
20.369334 4.7719908 -0.1478665 0.24869829 5.29405 0.5
12.636715 4.6064381 -0.66535614 0.097777272 2.737677 0.5
16.719469 10.303458 -0.045837396 -0.49109448 4.134415 0.5
25.499141 13.447629 -0.69731467 0.25601619 1.432456 0.5
12.813437 14.152406 -0.36743211 0.23410386 2.840655 0.5
18.266702 13.835154 -0.29281715 0.43800266 2.899005 0.5
10.764655 11.39668 -0.052619547 0.38568431 4.137855 0.5
9.8525103 20.760801 -0.75728665 0.16982636 1.992807 0.5
9.5374901 14.199071 -0.077760505 0.37725781 0.375558 0.5
14.779901 16.266864 -0.55655995 0.52304632 0.629977 0.5
6.8494123 3.9417311 0.24268477 0.10785125 5.301885 0.5
10.966164 14.984814 -0.26629968 -0.2203676 1.197725 0.5
5.6255455 11.436057 -0.10962587 0.50882452 2.939026 0.5
24.34524 14.909564 0.081014899 -0.16641104 3.912909 0.5
7.1103281 23.224062 -0.30312016 0.77497105 3.115045 0.5
4.3002915 23.018135 0.098299539 -0.085664708 1.662001 0.5
8.2911658 7.9048888 0.015652529 0.84322451 0.131507 0.5
