# x y vx vy theta radius
7.6405686 3.3512024 -0.21558154 0.3455339 5.377079 0.5
1.4169162 16.804538 1.5001333 0.57486619 3.122843 0.5
24.354891 7.0916416 -0.090502634 -0.6901596 4.105439 0.5
9.8214455 7.3891034 0.45362003 -0.1038998 2.246795 0.5
16.904769 18.481933 0.51558359 0.13850369 3.468535 0.5
23.401957 10.824795 0.43571439 0.45483714 5.532293 0.5
10.975163 5.2315706 -0.20793829 -0.28896455 0.531572 0.5
14.038675 19.354001 0.19520694 -0.049974599 5.261584 0.5
20.876877 9.8072319 -0.026845027 -0.098804129 0.040113 0.5
19.831655 3.4664333 -0.33862408 0.014794074 4.576591 0.5
12.328947 3.3171394 -0.0056436856 0.19074329 0.209824 0.5
9.5588996 8.7383063 -0.71055391 0.047740629 1.770879 0.5
22.441603 17.568993 -0.3703222 -0.19889306 4.791815 0.5
1.8189196 15.653939 0.68042172 0.19845433 2.522673 0.5
5.3888146 20.123785 0.10624927 0.016893143 3.232151 0.5
5.174459 18.201025 0.69573583 0.26923164 0.943125 0.5
6.4077571 7.8371873 0.31637563 0.4265117 1.031271 0.5
9.8020572 10.675824 -0.0099559172 0.28596105 1.523797 0.5
25.265846 16.277572 0.12116119 0.028842549 1.787492 0.5
21.123645 5.7211494 -0.39327849 0.036875312 3.056837 0.5
12.91764 7.5242625 0.67997471 -0.26008231 3.332967 0.5
14.420631 22.225561 0.15838916 -0.091843302 3.889918 0.5
11.953846 6.3641391 -0.38200371 0.25663908 1.775857 0.5
26.129044 13.262857 -0.30985734 -0.074028627 4.33857 0.5
27.07293 12.166458 -0.20164962 0.090026735 2.652322 0.5
26.934802 10.858055 -0.18108604 -0.29183978 1.360759 0.5
11.487919 4.0619984 0.006650608 -0.10694605 1.350476 0.5
6.6852933 20.593731 0.23838186 0.32599033 3.139709 0.5
10.979603 10.559228 -0.69349545 -0.40068155 3.877928 0.5
18.249752 18.363416 0.17683604 -0.026888761 4.111005 0.5
6.2903788 3.2530677 -0.5797622 -0.16740062 4.354529 0.5
23.378795 12.230983 -0.013217886 0.27758316 1.958136 0.5
2.6432237 17.506393 -0.38246027 -0.2448959 1.935129 0.5
20.862447 18.756716 -0.44169756 -0.0074837505 0.983243 0.5
23.878085 13.338144 -0.21147119 -0.07199629 4.524452 0.5
17.679403 26.512177 -0.15622553 0.36471514 4.628506 0.5
11.055084 12.601845 0.25662561 -0.16714903 4.619789 0.5
22.140528 7.4608861 -0.55345368 -0.022235336 6.246698 0.5
23.086141 9.0705979 0.012206305 -0.4394465 2.597917 0.5
21.977686 14.494663 -0.21670457 0.59349224 5.540445 0.5
15.290763 13.366889 0.080855869 -0.022337204 1.135786 0.5
15.660022 8.613723 -0.068022478 -0.25795695 0.649744 0.5
25.641396 11.965658 -0.55755245 -0.10317911 4.647872 0.5
16.686748 17.144669 0.22034511 -0.73931164 3.116928 0.5
20.056322 16.827563 -0.12820727 0.23781046 1.058365 0.5
21.469175 23.613014 -0.36306772 0.10335575 1.223223 0.5
6.3464126 4.5694634 -0.11564283 -0.73341046 6.185729 0.5
6.2027896 15.480485 -0.16945976 0.7732715 5.03693 0.5
24.692374 14.490817 0.12521766 0.11963769 0.158334 0.5
21.459981 10.873835 -0.080223462 -0.020584219 0.09489 0.5
1.5978544 14.463552 0.12985306 0.0060098068 3.182579 0.5
16.728072 13.760942 -0.35528506 -0.022695991 5.999337 0.5
18.022467 7.7235095 -0.074387566 -0.13835326 0.712677 0.5
19.792742 10.226536 0.13878892 -0.11407969 1.70588 0.5
14.342596 2.3268112 -0.23017476 0.11557968 5.092516 0.5
22.824115 4.8210506 0.15027554 -0.23450431 0.506989 0.5
26.495896 18.845842 -0.13373814 0.22172635 4.452103 0.5
6.1549255 23.982935 0.79725701 0.37029857 3.429354 0.5
17.972489 5.3253596 -0.039276501 -0.049907815 5.942963 0.5
14.911641 10.90139 -0.36558134 -0.56664054 2.062723 0.5
11.487262 18.432337 -0.31977207 0.058447604 2.598321 0.5
22.782678 13.391457 -0.062791168 -0.11882386 6.159219 0.5
17.869063 17.134415 -0.23166132 -0.10664539 1.488917 0.5
7.3532037 15.941895 -0.30307958 -1.146065 1.927238 0.5
23.236182 20.846455 -0.071148922 0.39195114 3.98558 0.5
8.78746 3.6036709 -0.29868751 0.12100015 3.515453 0.5
7.1339199 12.914706 0.16681808 0.12693283 3.362574 0.5
4.8791807 11.242198 -0.44963571 -0.35717715 2.617045 0.5
3.7281434 8.1388692 0.41608688 -0.1278992 4.416501 0.5
20.864787 7.1105305 0.32316036 -0.11004623 2.357123 0.5
6.5030907 14.405512 1.6406107 0.61672608 0.027213 0.5
17.009755 15.319204 -0.87068281 0.51093861 3.270335 0.5
21.316204 15.479829 0.1434572 -0.065690669 5.133302 0.5
14.746032 27.335748 0.28109094 0.69951658 4.163048 0.5
12.588504 12.608797 -0.58609846 -0.056565874 3.93618 0.5
3.56213 6.107034 -0.028387943 -0.18830231 5.951127 0.5
16.020488 25.643582 0.10012985 -0.5577482 4.082451 0.5
19.43881 14.278223 0.020042307 -0.25136056 1.780305 0.5
5.8389268 12.395612 0.51868954 0.81429077 2.847882 0.5
4.9644648 23.643846 0.66343932 0.39064975 1.767937 0.5
17.645341 3.8774345 -0.36475864 -0.46027438 0.00135 0.5
18.63846 24.717262 0.0069267731 -0.0720796 5.312468 0.5
8.5106708 6.1940338 0.20555097 -0.024996595 0.320289 0.5
16.892453 24.267179 0.3272292 -0.28608088 0.581132 0.5
22.021342 21.245097 -0.15779109 0.00098272723 3.087421 0.5
19.550467 7.3790842 -0.16306772 -0.20101039 3.560403 0.5
18.114814 1.5835018 -0.088932135 0.15633578 0.555117 0.5
2.7423365 6.7913669 -0.02237516 -0.8437195 6.220608 0.5
17.038751 8.8428738 -0.3675455 -0.20994353 5.652715 0.5
11.59997 20.687858 -0.77092277 0.12238198 0.827952 0.5
20.374601 14.909991 -0.43745458 -0.42229959 1.054048 0.5
26.343652 8.7050605 -0.011369998 -0.31706405 0.319962 0.5
22.565165 10.033019 0.13890804 0.27246102 2.464344 0.5
19.156653 12.903077 -0.045511012 -0.069953635 3.780782 0.5
17.390366 21.537732 -0.13705 0.17753509 0.745414 0.5
25.206858 10.962068 0.24780734 0.29245448 3.348875 0.5
6.0535255 16.816036 0.49159076 -0.28191979 5.365761 0.5
11.412377 22.611048 -0.41930433 -0.32332942 0.445642 0.5
19.465932 1.7867196 -0.21991651 -0.11585451 2.979068 0.5
8.6554358 10.027653 0.25239031 -0.32245259 2.813895 0.5
24.827049 12.809239 -0.351199 -0.18546887 4.039246 0.5
18.781458 8.8107186 -0.22084893 -0.58950173 4.602055 0.5
6.5037143 22.50486 0.24012566 0.51371876 1.676583 0.5
21.440946 16.850386 -0.08286123 0.11891712 1.207935 0.5
21.445756 4.4898989 -0.0077403201 0.36434717 6.164191 0.5
14.730942 15.614799 -0.14596522 -0.44648734 1.491784 0.5
5.3708886 22.412533 0.21800954 0.16167859 6.269379 0.5
6.9126557 5.6867478 -0.27024637 0.52340136 0.35856 0.5
20.624115 2.3944636 -0.21239552 -0.078708113 0.326238 0.5
18.554858 23.453306 -0.26279992 0.46019924 1.608548 0.5
18.415346 22.369877 0.50923961 -0.053868132 2.616667 0.5
10.483084 21.479904 -0.26351434 -0.094414589 0.410672 0.5
13.912394 17.02481 0.039575999 0.10544895 3.210668 0.5
0.99494763 13.511264 0.50034813 -0.0094478669 0.309541 0.5
5.2208153 13.701958 -0.073680291 0.36585475 1.761874 0.5
22.20716 24.501227 -0.027989141 0.082908266 4.731547 0.5
7.4766178 10.850913 0.74416745 0.20776602 0.313065 0.5
25.050075 8.2374528 -0.55292855 -0.44998956 0.087229 0.5
19.561794 6.2124143 -0.23828148 0.064408203 5.713071 0.5
18.73713 26.201347 0.013848811 0.16058824 0.34983 0.5
10.215074 24.642799 0.17750093 -0.04053585 2.015368 0.5
8.963113 14.005173 -0.26559283 0.26204181 0.42176 0.5
15.634477 21.494678 -0.26421683 0.049608696 5.580866 0.5
3.7983705 17.562722 0.82816655 -0.29782212 4.066321 0.5
1.3927148 9.9398499 -0.41568102 -0.075256139 5.863794 0.5
13.479103 8.9555745 -0.44826383 -0.25096483 5.355125 0.5
8.3028378 4.772879 0.27371317 -0.31308124 5.404824 0.5
24.607142 22.272347 -0.11585925 -0.29707782 1.361005 0.5
24.801928 20.759379 -0.16906301 0.21600173 5.19755 0.5
14.288856 25.051797 0.28527493 0.33877366 5.853071 0.5
14.129804 12.025168 -0.48916211 0.14698123 2.830697 0.5
12.101578 26.992971 -0.29764418 0.31998209 3.251414 0.5
11.568504 24.424326 0.55689319 0.66410359 3.305262 0.5
18.002952 20.5612 0.12347792 -0.37013452 3.841898 0.5
21.948509 19.892151 -0.13059969 -0.55527929 4.917041 0.5
4.0792877 19.545089 0.66772725 -0.08830083 1.726803 0.5
14.898671 6.6633819 0.53525541 0.77139873 2.534849 0.5
23.629703 8.1070569 -0.097408612 0.066948642 1.985571 0.5
14.349077 7.833291 0.12710702 -0.091733033 5.636684 0.5
1.8665552 11.623699 0.14137793 0.67557988 0.642493 0.5
14.383221 9.5895762 0.21559039 0.35317724 5.796573 0.5
22.973421 21.961297 0.06394145 -0.038125216 4.738871 0.5
11.678814 7.617797 -0.096278184 -0.06222877 1.568073 0.5
15.847317 14.646573 0.56239033 0.69997482 2.749741 0.5
12.414899 10.212462 -0.22734294 0.11769885 1.171823 0.5
16.048385 10.875797 -0.41257077 0.16553224 2.226958 0.5
18.081086 12.104979 0.56329294 -0.011318874 1.548545 0.5
20.178281 8.5682521 -0.48221951 0.16812425 3.653333 0.5
15.345397 12.172064 0.43057492 -0.21080005 4.394256 0.5
24.051235 17.722546 -0.006607369 0.065884462 0.605652 0.5
23.604313 15.10684 -0.17368405 0.23885243 3.106146 0.5
25.941395 10.055745 -0.4651394 0.45433716 3.095002 0.5
7.4666251 17.167155 -0.086678855 -0.17685851 1.841384 0.5
20.332872 19.98927 -0.34646562 -0.21233512 6.034028 0.5
11.121805 25.485897 -0.44678096 -0.16720919 1.857551 0.5
3.0275011 19.212734 0.72752205 0.37718362 1.702664 0.5
5.2881544 4.6275595 0.12835422 0.21304507 1.16125 0.5
26.235955 16.860468 0.41443127 -0.12881732 4.720586 0.5
5.7960884 8.9626918 0.24692006 0.055125162 0.205718 0.5
20.338875 4.4665357 -0.14242964 0.21881799 5.820667 0.5
10.270772 9.5736628 -0.16799069 0.41699379 3.894129 0.5
16.317068 4.4595449 -0.10900837 -0.27527506 3.074393 0.5
18.680167 4.2411247 -0.23566206 0.63498989 0.467747 0.5
16.358825 7.4194054 -0.26838388 -0.50068885 5.60533 0.5
10.527675 15.531388 0.60994507 0.20222203 6.227367 0.5
6.4134445 11.333981 0.075110068 0.54815614 5.177094 0.5
13.184736 5.7565292 -0.1617416 -0.66414416 0.203779 0.5
18.143208 14.376016 -0.24089411 -0.027014646 6.095105 0.5
8.0218508 11.846158 0.15621279 0.0031497533 5.150288 0.5
15.757755 24.557054 0.10218687 0.30032154 3.059892 0.5
16.462963 22.43306 -0.20734967 -0.10159937 3.692189 0.5
9.6131127 6.3379099 -0.38161925 -0.10555507 3.246869 0.5
13.210739 25.431519 0.17414453 -0.56799439 2.032293 0.5
23.318481 19.641914 0.25333553 -0.40605629 6.136396 0.5
5.0335816 8.2538477 0.92182159 0.67617675 4.563161 0.5
19.29875 11.441139 -0.21860928 -0.14165385 5.916686 0.5
11.841807 2.03562 -0.24789908 -0.14936523 1.344992 0.5
22.52803 16.079806 0.29097199 -0.20507806 3.633442 0.5
2.6633019 13.856897 -0.67537739 0.015846117 2.78777 0.5
10.406136 1.0341112 0.29818904 0.13460804 1.483056 0.5
9.8981715 11.939142 0.60985025 -1.2519854 0.879468 0.5
13.860773 18.194323 0.57615007 0.46411101 4.923104 0.5
3.8771259 20.699439 -0.33865926 0.06067936 5.350229 0.5
24.014218 9.6479018 0.013451456 -0.39495528 1.508644 0.5
2.5959077 8.1157174 0.17670209 0.076826301 4.32761 0.5
14.143313 0.81090663 -0.15612263 0.0088423603 1.3724 0.5
20.465095 24.62875 0.17163436 -0.18554302 2.64206 0.5
8.1629115 25.857274 -0.3346879 0.026383487 2.466218 0.5
10.288371 16.671755 0.053882282 -0.12928243 0.69625 0.5
16.904701 11.779601 -0.16680485 0.44233987 0.502972 0.5
15.304134 16.942342 -0.15576415 -0.50710393 4.066135 0.5
16.194884 9.6830156 -0.13982049 0.22089167 3.026607 0.5
11.971325 13.652589 0.13071908 0.36569397 6.171553 0.5
5.0728753 7.0014318 -0.34283545 -0.39291752 3.767955 0.5
5.0917557 15.907366 0.71671863 -0.82140784 5.349705 0.5
6.444624 18.113581 -0.66867056 -0.059899042 3.28374 0.5
23.670283 23.208722 0.20367022 0.33515448 1.964272 0.5
19.317937 18.360825 -0.29819244 0.35792075 1.170799 0.5
24.038974 16.159266 -0.27976014 -0.17213531 0.802835 0.5
17.929233 13.246041 -0.044434046 0.021249269 5.063896 0.5
15.406473 5.3878728 -0.02178307 -0.49717481 2.243796 0.5
21.555583 8.9549059 0.050084617 -0.55282297 5.270568 0.5
21.004882 22.24135 0.012802526 0.21991751 5.757172 0.5
24.730295 18.717422 0.33700724 -0.29850915 5.271397 0.5
23.366233 6.0487945 0.045988858 0.075543484 3.151318 0.5
17.541494 10.051112 0.17095646 -0.45198217 0.221595 0.5
16.82848 1.2411569 -0.019644852 -0.42101484 1.510648 0.5
19.410771 21.899333 -0.14691469 0.20057132 5.29405 0.5
16.144945 6.2175693 -0.022893108 -0.03487578 2.737677 0.5
16.768213 3.1729929 -0.39042371 -0.21674864 4.134415 0.5
13.069657 1.3301516 -0.18572343 -0.36023992 1.432456 0.5
10.183045 4.0060141 0.2867444 -0.2179604 2.840655 0.5
21.278989 12.296891 -0.11406538 0.68064244 2.899005 0.5
3.6275307 10.075014 -0.20870001 0.10294743 4.137855 0.5
21.917404 18.59941 -0.28350383 0.15312113 1.992807 0.5
7.7884895 7.2726732 -0.090272319 -0.075125339 0.375558 0.5
18.867458 19.470232 0.2712782 0.68653594 0.629977 0.5
3.5815508 12.913054 -0.21820906 0.0606704 5.301885 0.5
9.9964647 14.261687 0.026228619 0.4985952 1.197725 0.5
4.3744038 9.2788887 0.36921796 0.27824589 2.939026 0.5
12.260727 19.358649 0.25588266 0.51808282 3.912909 0.5
22.336714 11.553132 -0.094938333 -0.27440847 3.115045 0.5
26.319016 14.522835 0.16337117 -0.24245282 1.662001 0.5
26.798225 15.881653 0.19771615 -0.06201482 0.131507 0.5
