# x y vx vy theta radius
19.764867 5.4130759 0.7475195 -0.55497474 1.4462086 0.5
2.242292 20.353455 -0.13857307 0.031767232 1.764168 0.5
10.472345 25.789265 -0.1718833 0.17798992 3.951996 0.5
13.975999 12.982789 -0.55594619 -0.3562447 4.259518 0.5
7.1537087 20.779113 0.1369434 -0.32458725 1.882067 0.5
12.492184 17.342692 -0.26298115 0.22722787 0.92276 0.5
8.2925176 9.5430202 -0.10166815 0.17794984 4.981497 0.5
0.86814636 12.608152 0.038761039 -0.36431647 0.663689 0.5
15.149778 14.068164 -0.070326269 0.62972247 4.599871 0.5
5.8160731 24.484565 -0.13076109 -0.31971059 3.315122 0.5
7.6123815 6.3320971 0.25226696 0.025253609 5.224588 0.5
3.4281053 19.773355 -0.031044098 -0.11987344 4.739779 0.5
4.163682 22.661142 -0.036909521 -0.57837151 0.624425 0.5
7.9716097 23.236155 -0.28094919 -0.39062101 0.734434 0.5
25.738569 20.364738 -0.04209054 0.43674633 4.989084 0.5
17.227924 13.70521 -0.39791795 0.25112976 2.508867 0.5
15.790863 26.753094 -0.17430475 0.16623301 5.939565 0.5
21.483964 11.953653 0.16147565 -0.037447379 0.028815 0.5
27.076254 16.556645 0.18736059 -0.13135933 3.449449 0.5
15.641815 1.1545586 0.60108081 0.013945051 0.592282 0.5
20.872766 6.8808976 0.88444947 0.33117136 6.045768 0.5
22.795418 19.376756 0.12955554 -0.11646568 0.890473 0.5
11.693999 8.4693652 0.085109188 0.26178327 2.353219 0.5
21.560995 24.53518 -0.14879477 0.17589745 1.672869 0.5
18.32848 8.5254149 0.60972023 0.21055217 4.21507 0.5
26.275298 14.271342 0.038181568 0.11041294 0.4829 0.5
24.641424 18.633764 -0.42122312 0.30485782 6.274711 0.5
14.630327 2.9766488 -0.38393738 0.39701856 1.301021 0.5
8.2515947 20.681693 -0.10973228 -0.027843887 3.538852 0.5
11.203495 7.0817791 -0.073651469 0.15559918 1.72413 0.5
5.7728546 3.6918722 0.70092963 -0.00043317429 0.779811 0.5
19.59595 25.836261 -0.36067269 0.18667582 1.209651 0.5
14.678154 22.918296 -0.21244182 0.13839516 5.377079 0.5
25.833217 17.930807 -0.035226507 -0.70676153 3.122843 0.5
13.498551 21.911224 0.52425071 0.21034223 4.105439 0.5
14.2899 4.5843909 0.015120901 0.60968179 2.246795 0.5
8.4615887 7.8283971 -0.47609983 0.17981907 3.468535 0.5
17.03253 25.853845 0.43035802 0.052467534 5.532293 0.5
4.1519223 16.801594 -0.3157902 -0.030658287 0.531572 0.5
9.3133753 18.430966 0.1013553 0.00083500958 5.261584 0.5
10.533935 18.213694 -0.47719953 -0.40666013 0.040113 0.5
9.954467 4.0164463 0.13187187 -0.22417081 4.576591 0.5
14.931095 24.177469 0.3894775 0.076850126 0.209824 0.5
15.80818 15.683754 -0.25864579 -0.37617818 1.770879 0.5
4.1181232 17.995256 -0.034797961 -0.12415927 4.791815 0.5
14.382037 9.5207104 0.13017323 0.087857445 2.522673 0.5
21.810738 18.928606 -0.63077934 -0.028697019 3.232151 0.5
10.107902 19.271137 -0.34741785 -0.47064484 0.943125 0.5
15.548196 2.2394922 -0.055397533 0.0060536713 1.031271 0.5
11.354722 4.3364712 -0.21832894 0.15939207 1.523797 0.5
8.2285924 24.748006 0.17443733 -0.28759093 1.787492 0.5
9.7874699 22.768646 0.50130173 0.1624324 3.056837 0.5
6.9102698 22.118178 -9.4103346e-05 -0.077482583 3.332967 0.5
9.1616622 12.441259 -0.017272441 0.021536057 3.889918 0.5
18.262511 2.9865672 -0.1514627 0.01399368 1.775857 0.5
9.1333763 1.4646714 -0.073285859 0.020031437 4.33857 0.5
1.2167802 11.591031 -0.02311743 0.00518622 2.652322 0.5
3.0059688 7.0428081 0.40836206 -0.01605919 1.360759 0.5
23.764401 16.18609 -0.24095299 -0.10424045 1.350476 0.5
13.644071 17.640384 -0.0033592952 -0.0844059 3.139709 0.5
19.033327 15.581681 -0.019240016 0.25161756 3.877928 0.5
24.494851 10.504363 -0.22938382 0.21070862 4.111005 0.5
25.840549 15.334642 -0.1200156 -0.35321909 4.354529 0.5
5.6965268 7.1397453 -0.23124788 0.061956367 1.958136 0.5
18.042737 15.143103 -0.20322457 -0.22651854 1.935129 0.5
18.233632 6.1173582 0.58113382 -0.0083528692 0.983243 0.5
20.811718 22.529667 -0.22893826 -0.25000273 4.524452 0.5
17.280479 1.1457192 0.031029517 -0.35332517 4.628506 0.5
13.11623 1.23783 -0.3391149 -0.41820508 4.619789 0.5
20.876995 25.490574 -0.1941433 0.15038552 6.246698 0.5
11.79373 2.9484516 -0.17866565 0.32035377 2.597917 0.5
14.470066 15.580746 -0.067569361 0.29175001 5.540445 0.5
9.1623619 15.078361 -0.22769583 -0.19604984 1.135786 0.5
25.224735 9.1021996 0.10028107 -0.62354914 0.649744 0.5
13.394996 5.9127738 0.40289413 0.31740207 4.647872 0.5
7.1486354 9.4794628 0.2137083 0.14487367 3.116928 0.5
20.087674 9.4655288 -0.6511033 -0.22486128 1.058365 0.5
4.5380062 7.5464617 -0.11140047 0.30890329 1.223223 0.5
8.0461206 1.9639626 -0.028827123 -0.32144758 6.185729 0.5
15.57062 18.279576 0.040833448 -0.31802032 5.03693 0.5
4.5125244 20.191656 -0.12011655 0.11199359 0.158334 0.5
12.925806 24.621656 -0.40524789 -0.63203903 0.09489 0.5
19.277567 17.600939 -0.058809658 0.12593202 3.182579 0.5
4.1540383 12.897304 -0.22785012 0.33400033 5.999337 0.5
19.164893 2.0538005 0.040112987 -0.48136086 0.712677 0.5
5.9894883 16.592223 0.12410134 0.029097227 1.70588 0.5
18.854526 18.676198 -0.5171552 0.061473908 5.092516 0.5
17.732557 24.774571 -0.035075507 0.2495674 0.506989 0.5
13.279598 13.842041 0.2537897 -0.029370376 4.452103 0.5
5.5080259 12.263028 -0.38521997 -0.54166789 3.429354 0.5
23.227595 17.806058 -0.042955356 0.036473958 5.942963 0.5
23.223328 21.080386 -0.34947716 0.37822105 2.062723 0.5
10.578335 8.2852684 -0.89577517 0.57402214 2.598321 0.5
