# x y vx vy theta radius
6.6902368 2.9602875 -0.94989314 0.09253403 5.6737179 0.5
17.941763 1.5650992 -0.65697032 0.11245011 1.764168 0.5
10.773451 20.713896 -0.17279906 1.0415716 3.951996 0.5
24.056263 16.391916 -0.051111258 0.056124027 4.259518 0.5
16.666825 26.519812 0.60759732 -0.34250777 1.882067 0.5
11.034143 19.526726 0.29330722 0.29813907 0.92276 0.5
25.984242 8.2117728 -0.37545501 0.034195816 4.981497 0.5
0.61231069 14.561253 0.058566287 -0.21176682 0.663689 0.5
23.431202 11.531928 0.70416752 -0.53141008 4.599871 0.5
10.934325 13.22229 -0.31129643 -0.40306584 3.315122 0.5
13.016334 15.49592 0.014294352 -0.44366994 5.224588 0.5
9.7971086 14.530604 0.15244688 -0.033097107 4.739779 0.5
8.4775182 13.013476 -0.1632043 -0.33673041 0.624425 0.5
13.184804 22.450415 0.39495574 -0.15255815 0.734434 0.5
14.286602 4.6272821 -0.07473979 0.56081558 4.989084 0.5
4.4831896 18.867218 -0.1920831 -0.19876822 2.508867 0.5
4.0738703 14.691746 0.94854565 0.13847031 5.939565 0.5
19.130612 17.58445 0.40645047 0.15546551 0.028815 0.5
17.669124 2.7780244 0.051969227 -0.034189789 3.449449 0.5
16.394149 1.5952306 -0.26945558 0.58936901 0.592282 0.5
20.693033 7.1334697 -0.23254919 -0.31516361 6.045768 0.5
17.547893 17.921839 -0.30968991 -0.14481479 0.890473 0.5
3.1173209 15.104899 -0.11833677 -0.20585565 2.353219 0.5
24.863603 6.7486712 -0.26265564 -0.13187888 1.672869 0.5
16.126332 13.151414 -0.096889447 0.51359841 4.21507 0.5
25.621072 14.639459 0.098886517 0.076113879 0.4829 0.5
16.83182 22.973405 -0.3078813 0.073243528 6.274711 0.5
11.200852 7.977094 0.10949809 -0.10038723 1.301021 0.5
26.87877 15.912124 -0.2155033 -0.035858941 3.538852 0.5
12.456761 11.237771 0.49535326 -0.029339209 1.72413 0.5
18.261884 16.89156 0.11498446 0.27819899 0.779811 0.5
8.0739461 18.339762 -0.038773849 0.08547003 1.209651 0.5
2.4914968 7.0601439 -0.78820101 0.2015418 5.377079 0.5
24.61494 17.326806 -0.11253828 0.12073716 3.122843 0.5
18.604324 20.439871 0.17469789 -0.042557336 4.105439 0.5
14.212088 8.4474433 -0.2414194 0.26157466 2.246795 0.5
3.6051778 21.374915 -0.66789165 -0.054155255 3.468535 0.5
4.9594535 10.92358 0.67762034 -0.064495757 5.532293 0.5
12.968983 19.996988 -0.13652144 0.026105082 0.531572 0.5
19.726343 5.1274448 0.19953064 -0.40379199 5.261584 0.5
9.2660556 11.853123 -0.18301433 -0.12049613 0.040113 0.5
23.850904 7.9437903 0.18224535 0.054995208 4.576591 0.5
13.74289 17.338374 0.25331213 0.094389086 0.209824 0.5
24.537916 20.362519 -0.085674735 0.05282467 1.770879 0.5
19.188616 25.583819 -0.16136907 -0.21758098 4.791815 0.5
8.2139254 23.193519 -0.118826 -0.37290446 2.522673 0.5
3.346341 16.304865 0.19975794 0.041681584 3.232151 0.5
12.108554 7.4325673 0.50676917 -0.13572974 0.943125 0.5
20.811595 3.9173279 -0.2961552 0.30898041 1.031271 0.5
14.428492 25.340745 -0.028259929 -0.23564079 1.523797 0.5
7.8074347 22.194206 0.17457225 0.0010675249 1.787492 0.5
2.6257312 20.226316 0.47038404 -0.3121798 3.056837 0.5
5.7119638 8.2969297 0.18208286 1.1016654 3.332967 0.5
24.150674 22.623614 0.00010528241 0.046319865 3.889918 0.5
6.8694322 23.0848 0.40718302 -0.15062315 1.775857 0.5
24.342724 15.3331 -0.16679814 -0.11622823 4.33857 0.5
8.0748342 8.8333142 -0.12788063 -0.15393373 2.652322 0.5
18.068027 18.852778 0.32547753 -0.20251494 1.360759 0.5
16.110667 19.451184 0.16121694 -0.081598369 1.350476 0.5
12.145452 17.820639 0.55265733 -0.61576444 3.139709 0.5
20.216545 14.893493 0.017836698 0.88662733 3.877928 0.5
20.290288 25.708931 -0.52371656 0.21384511 4.111005 0.5
20.842937 10.198502 -0.52166611 0.15177407 4.354529 0.5
16.411944 4.7199735 -0.20286225 0.10905253 1.958136 0.5
3.460159 8.4055504 -0.46046129 0.56645756 1.935129 0.5
3.5234768 17.797534 -0.18731363 -0.24634062 0.983243 0.5
2.6322546 9.388854 -0.035578291 0.57178506 4.524452 0.5
15.543421 11.038333 0.37584664 -0.5590236 4.628506 0.5
4.9543199 20.838883 0.11587817 -0.09493018 4.619789 0.5
11.290349 6.125873 0.40385652 0.02819331 6.246698 0.5
11.006813 24.233532 0.029647369 0.072257133 2.597917 0.5
19.644933 13.914142 -0.31922126 0.54120358 5.540445 0.5
20.94992 12.597123 -0.23482383 0.023780101 1.135786 0.5
8.5383993 14.09277 -0.11008307 -0.22049438 0.649744 0.5
11.00135 11.951363 -0.034125687 -0.28535031 4.647872 0.5
15.344649 24.498639 -0.25762093 0.10229438 3.116928 0.5
24.617165 11.615751 -0.2269498 -0.2322819 1.058365 0.5
25.601682 9.6573068 -0.24754374 -0.044381038 1.223223 0.5
5.3799316 19.776941 0.64519527 0.24698704 6.185729 0.5
7.0977197 11.78372 -0.12605661 -0.22015159 5.03693 0.5
5.7713694 5.861199 0.1846074 -0.13898086 0.158334 0.5
21.749631 21.650505 -0.098337867 0.14068506 0.09489 0.5
11.959838 20.418426 0.1766962 -0.20725942 3.182579 0.5
5.5737023 23.590946 0.21758099 0.24541028 5.999337 0.5
6.3965541 20.509489 0.26255362 -0.62697456 0.712677 0.5
17.055185 25.325465 -0.44032602 0.26928892 1.70588 0.5
18.168359 12.72811 0.5903577 0.35380769 5.092516 0.5
3.6582572 13.637861 -0.58236411 -0.0011353007 0.506989 0.5
24.848789 13.324581 0.13073157 -0.12641934 4.452103 0.5
26.460644 11.372783 0.091702293 0.096386636 3.429354 0.5
4.7306894 17.629964 0.38803885 -0.19524975 5.942963 0.5
22.953122 16.205039 -0.03085522 -0.18816021 2.062723 0.5
19.275162 9.4693343 0.37872801 0.0092943405 2.598321 0.5
13.892286 14.016048 0.13163354 -0.46527056 6.159219 0.5
15.511428 16.743125 -0.080538301 -0.35831589 1.488917 0.5
18.406568 23.875324 -0.15847794 0.018322032 1.927238 0.5
12.003712 23.425402 -0.26723954 -0.047236725 3.98558 0.5
11.271586 14.377223 0.32426236 -0.27510132 3.515453 0.5
13.213777 13.042444 -0.057556215 0.35665002 3.362574 0.5
13.499904 1.0848555 -0.41012273 -0.0015075789 2.617045 0.5
15.702416 27.231522 0.021908766 0.26159956 4.416501 0.5
6.2345568 21.577598 -0.5805741 -0.3304066 2.357123 0.5
22.046941 20.314609 0.096944804 -0.039023545 0.027213 0.5
24.770702 8.6621109 0.0099169605 -0.092362628 3.270335 0.5
8.5182282 26.024629 -0.093787668 -0.078099304 5.133302 0.5
16.144958 3.0224953 0.42303072 0.15508684 4.163048 0.5
8.2203027 11.170508 -0.11880267 0.072392077 3.93618 0.5
10.608123 3.7220513 -0.20058507 0.39684349 5.951127 0.5
15.613593 23.268078 0.054084223 -0.1156144 4.082451 0.5
7.3113603 14.446358 -0.10007191 -0.40208134 1.780305 0.5
12.716061 3.2845408 0.3501768 -0.057897044 2.847882 0.5
10.562998 23.198037 0.23308582 -0.13917446 1.767937 0.5
13.922239 21.319711 -0.0047008788 -0.57592064 0.00135 0.5
7.9028462 24.255318 0.30457268 -0.45937724 5.312468 0.5
12.656645 16.511447 -0.4608063 -0.2516466 0.320289 0.5
25.795603 17.36168 0.26721659 -0.12831396 0.581132 0.5
22.145858 4.5495734 0.36841774 0.11938685 3.087421 0.5
12.3377 19.061871 0.21778183 -0.0063206772 3.560403 0.5
4.1601451 23.105307 -0.18934218 0.17556756 0.555117 0.5
6.193813 12.904476 -0.25021562 0.040078332 6.220608 0.5
10.696658 21.825017 0.48041773 -0.54502907 5.652715 0.5
6.1285418 24.819436 0.24764893 0.12173456 0.827952 0.5
12.311877 0.7507709 0.56389021 -0.14362861 1.054048 0.5
14.394267 12.006711 0.38305196 -0.10231338 0.319962 0.5
14.826652 3.0815648 -0.32267475 0.28038045 2.464344 0.5
13.781601 24.449382 -0.042135966 -0.18382496 3.780782 0.5
13.127148 4.5551498 0.22873766 0.94113804 0.745414 0.5
1.5941956 9.7610166 -0.68242658 -0.076733143 3.348875 0.5
17.640582 4.1434258 -0.46070985 -0.23998969 5.365761 0.5
20.20799 21.533849 0.34204825 -0.14180112 0.445642 0.5
1.3695395 17.695505 -0.0063011415 -0.13422881 2.979068 0.5
23.491211 18.807489 0.17696638 0.49279196 2.813895 0.5
13.911847 7.1475915 0.11709933 0.026190836 4.039246 0.5
3.2498417 19.156849 -0.95033912 -0.061519625 4.602055 0.5
25.174216 16.363957 0.055732178 0.094768911 1.676583 0.5
7.0315418 7.6010981 0.25211812 -0.40685891 1.207935 0.5
19.87408 6.2271425 0.23213183 0.18759673 6.164191 0.5
22.751941 9.8773296 -0.1768719 -0.13838761 1.491784 0.5
15.621383 6.5713105 -0.45390536 -0.20879518 6.269379 0.5
26.851269 13.129784 -0.2757341 0.073255648 0.35856 0.5
26.004989 19.617502 0.16418878 -0.027876516 0.326238 0.5
14.852705 14.615993 0.32942418 -0.11699406 1.608548 0.5
19.465654 3.8978409 0.10091301 -0.25111162 2.616667 0.5
7.6506511 5.6197817 -0.39033311 -0.75175767 0.410672 0.5
18.245018 26.597726 0.44778659 0.24621885 3.210668 0.5
