# x y vx vy theta radius
19.410242 15.518465 -0.82069376 -1.0329515 3.4634495 0.5
24.17239 9.6136251 -0.16191257 -0.087243275 1.764168 0.5
19.785355 5.6404184 1.0171912 0.020638172 3.951996 0.5
15.706885 5.6475135 0.16358137 -0.49111983 4.259518 0.5
9.6225308 13.93292 0.10056809 0.15754724 1.882067 0.5
6.9518013 23.019734 0.34486283 0.38561355 0.92276 0.5
14.022911 8.894078 -0.41785902 0.24608445 4.981497 0.5
18.768687 22.665242 -0.081375017 -0.62531189 0.663689 0.5
0.89842929 16.822698 0.10522521 0.3791251 4.599871 0.5
21.313992 16.351535 0.55512343 -0.18883301 3.315122 0.5
8.5361432 19.05163 0.02725151 0.33509014 5.224588 0.5
4.0460848 16.927203 -0.33616016 0.22578048 4.739779 0.5
24.691621 21.978685 -0.47790025 -0.059731411 0.624425 0.5
19.264431 3.3529056 0.15565473 0.309126 0.734434 0.5
1.1208483 10.945368 -0.038043775 0.23294154 4.989084 0.5
27.018057 14.16495 -0.7654879 -0.3225902 2.508867 0.5
17.181747 3.2974692 -0.031191058 0.033555144 5.939565 0.5
3.1832888 7.9670972 -0.065092606 0.15579155 0.028815 0.5
9.5729025 4.1758727 -0.71073265 -0.55014521 3.449449 0.5
19.998388 24.12131 0.55896584 -0.098445231 0.592282 0.5
8.0970428 20.496728 0.61357307 -0.15646566 6.045768 0.5
20.876176 5.2045432 0.67814996 0.9319938 0.890473 0.5
14.698616 11.1746 0.26393042 -0.047690243 2.353219 0.5
21.695535 13.323281 0.87627002 -0.7914768 1.672869 0.5
27.230158 11.713461 0.13849693 0.57201217 4.21507 0.5
23.156665 11.097829 -0.212768 -0.34048751 0.4829 0.5
6.5504239 21.963092 -0.10994415 0.31149755 6.274711 0.5
16.661686 7.2884233 0.72193218 -0.016954283 1.301021 0.5
13.866012 7.3424503 -0.37030448 0.21485725 3.538852 0.5
17.800134 7.0188436 0.1862449 0.28855799 1.72413 0.5
4.1262774 20.412841 0.0066942918 0.4116025 0.779811 0.5
23.738858 8.2031128 -0.12746701 0.067895977 1.209651 0.5
10.719765 12.190978 -0.12755726 0.1313998 5.377079 0.5
22.569403 16.787337 0.83720094 -0.29693603 3.122843 0.5
22.073469 8.5480092 -0.0012693048 -0.45145773 4.105439 0.5
27.385129 15.236826 0.50804721 -0.13238516 2.246795 0.5
7.8671758 5.714545 0.030396384 -0.5272853 3.468535 0.5
12.640749 15.958564 0.03322225 0.27995738 5.532293 0.5
14.812523 3.1228137 -0.28112474 0.28792929 0.531572 0.5
10.533145 1.1399007 -0.17450898 0.029167318 5.261584 0.5
22.820599 9.7004872 -0.32093577 -0.56815323 0.040113 0.5
1.1322805 12.058086 -0.16895922 -0.031463208 4.576591 0.5
26.213534 19.39358 -0.0063111199 0.0078731226 0.209824 0.5
6.7952102 9.0227038 0.50645002 0.050877689 1.770879 0.5
7.6828291 9.7096728 0.091978479 0.078915153 4.791815 0.5
23.549623 15.472247 -0.12849074 0.034749287 2.522673 0.5
15.727816 10.731453 -0.071112344 0.11556912 3.232151 0.5
18.860102 4.7414736 0.20213565 -0.28773963 0.943125 0.5
11.762237 27.003458 0.11204439 0.36298489 1.031271 0.5
10.733792 17.63547 -0.21732124 0.27832462 1.523797 0.5
13.134989 23.56889 0.2571355 -0.005431964 1.787492 0.5
12.020408 9.7379112 0.35772903 0.31258725 3.056837 0.5
23.527145 21.062829 0.24267285 -0.36364345 3.332967 0.5
14.714807 0.87687874 0.10164158 0.19775042 3.889918 0.5
16.972827 18.175881 -0.22683834 0.67972894 1.775857 0.5
15.614649 1.9906621 0.11185786 -0.26107496 4.33857 0.5
26.068772 12.054862 -0.20998202 -0.32581924 2.652322 0.5
2.1759925 14.395197 0.20181356 0.14567525 1.360759 0.5
22.909458 12.851667 0.18376848 0.34110418 1.350476 0.5
10.072658 7.1624675 -0.36384841 -0.50434295 3.139709 0.5
18.271349 23.601612 -0.084370984 0.73384179 3.877928 0.5
9.8244702 16.745312 0.24417814 -0.23916224 4.111005 0.5
11.484624 7.6252184 0.030673858 -0.1516337 4.354529 0.5
8.3046899 11.362649 0.061842982 0.22627526 1.958136 0.5
18.064481 13.780497 0.3105418 -0.68828806 1.935129 0.5
13.202971 26.014031 -0.17318873 0.4823868 0.983243 0.5
19.732108 26.0207 -0.14519517 0.86856444 4.524452 0.5
18.00767 20.093328 0.35294607 0.27022026 4.628506 0.5
17.437806 8.2680947 -0.69647247 0.27881733 4.619789 0.5
0.90942451 15.249892 0.24121512 0.38463016 6.246698 0.5
10.289396 10.771215 0.19269586 0.030233981 2.597917 0.5
15.436244 12.633618 0.093603794 0.40578688 5.540445 0.5
8.5341488 16.099796 0.29197365 -0.073021329 1.135786 0.5
4.4330112 23.020393 1.0182574 -0.39798882 0.649744 0.5
21.536715 14.71589 -0.17274427 -0.39573258 4.647872 0.5
20.973311 9.3053251 0.71808256 0.22966567 3.116928 0.5
22.398963 19.931001 0.86693966 1.0420203 1.058365 0.5
9.3270372 1.5275501 0.12895689 0.035487884 1.223223 0.5
16.648615 20.719552 -0.50053139 -0.7362965 6.185729 0.5
15.158742 14.692691 -0.018826525 -0.17652251 5.03693 0.5
2.4579147 15.856022 -0.057320938 0.13476826 0.158334 0.5
20.097499 22.764134 -0.38718695 -0.55264639 0.09489 0.5
13.12234 0.76765517 0.033073444 0.47625324 3.182579 0.5
17.556461 12.395738 -1.0900105 -0.2117821 5.999337 0.5
25.264839 16.469685 0.083168329 0.22863667 0.712677 0.5
8.7470481 10.234941 -0.37088121 0.047136981 1.70588 0.5
21.09353 3.1181994 0.5266684 0.07412907 5.092516 0.5
8.1132183 1.9545717 0.3086135 -0.17868697 0.506989 0.5
3.0424489 9.4075288 -0.27522353 0.24734733 4.452103 0.5
13.114898 18.133552 0.092695258 0.064976218 3.429354 0.5
5.5581294 23.03458 0.11035786 0.047217377 5.942963 0.5
9.6708018 15.395139 -0.01438612 0.55020307 2.062723 0.5
1.4613396 9.1684135 -0.34225936 0.0042143245 2.598321 0.5
23.43395 13.93871 -0.50426189 0.5075111 6.159219 0.5
4.5460376 11.080365 0.27339481 -0.011542016 1.488917 0.5
5.2000942 4.3474738 -0.081633152 -0.0082333705 1.927238 0.5
24.543883 17.960375 0.4855258 -0.50765869 3.98558 0.5
20.298028 11.949022 -0.11064341 -0.83010103 3.515453 0.5
11.577924 5.0659184 0.30028086 -0.15825453 3.362574 0.5
6.4086618 7.8137627 0.086863916 0.38336912 2.617045 0.5
17.513063 25.246756 -0.55715179 0.2526381 4.416501 0.5
3.6191434 15.721322 -0.12814999 -0.44699431 2.357123 0.5
15.480443 7.9431452 0.32858311 0.017741874 0.027213 0.5
13.690496 3.2880717 0.33682137 0.54387015 3.270335 0.5
14.726157 25.565993 0.46428177 -0.17117458 5.133302 0.5
12.084859 19.098807 0.26283241 0.16980317 4.163048 0.5
13.600676 10.148533 0.1775867 -0.199212 3.93618 0.5
5.1032141 13.720013 -0.43188888 -0.20645742 5.951127 0.5
24.458437 19.109958 0.21573555 -0.070014795 4.082451 0.5
21.784657 21.281969 0.33664347 -0.70359506 1.780305 0.5
8.4956107 14.794299 0.089219653 -0.46682993 2.847882 0.5
3.0052048 20.730157 0.40654508 -0.1964778 1.767937 0.5
15.271804 16.248346 -0.15709726 0.36847441 0.00135 0.5
21.332271 23.769543 0.82931882 -1.2539188 5.312468 0.5
2.2928307 17.52692 -0.074548586 0.0070194318 0.320289 0.5
5.2918266 18.025134 0.27914133 0.27271144 0.581132 0.5
22.776746 7.3135088 0.55363304 0.055108047 3.087421 0.5
4.1214888 14.376796 0.21098192 -0.037236373 3.560403 0.5
18.317382 5.7629224 0.024623618 0.1113628 0.555117 0.5
4.4123498 7.7200983 0.017361521 0.22284673 6.220608 0.5
11.200575 6.5432897 -0.34612683 0.066605777 5.652715 0.5
20.199715 21.18948 0.089639974 0.40576025 0.827952 0.5
16.848797 24.256821 0.41714243 0.27294725 1.054048 0.5
6.1693888 12.716443 -0.53699729 -0.006008678 0.319962 0.5
10.901661 9.4346399 -0.22281268 0.3193363 2.464344 0.5
9.8453188 8.3184748 0.00082864114 -0.22072406 3.780782 0.5
9.0271701 21.706067 -0.59594592 -0.19070562 0.745414 0.5
8.9728564 6.5130109 -0.08131428 -0.17149886 3.348875 0.5
17.755601 11.076157 0.40536313 0.012726629 5.365761 0.5
8.5227646 17.406746 0.095630628 0.38667988 0.445642 0.5
12.68567 14.037695 -0.39543852 0.12540185 2.979068 0.5
7.2494858 3.2276801 0.33322873 0.027800329 2.813895 0.5
20.675664 10.722562 -0.75436784 -0.17087783 4.039246 0.5
9.6419414 17.977748 -0.20992809 0.30404171 4.602055 0.5
4.4135807 12.193278 -0.069839699 0.32844214 1.676583 0.5
2.737803 12.063345 -0.050273997 0.061511607 1.207935 0.5
17.452701 16.182994 -1.0563059 0.54383365 6.164191 0.5
10.537911 19.821765 0.20753292 -0.058699888 1.491784 0.5
10.641253 4.6324477 0.20630813 -0.10994931 6.269379 0.5
11.335521 25.071209 -0.60817197 -0.0078951721 0.35856 0.5
16.639383 4.7045929 -0.39858902 -0.22143092 0.326238 0.5
6.561514 6.0387623 0.38750474 -0.074149755 1.608548 0.5
2.753744 19.520193 0.1389875 -0.023839237 2.616667 0.5
11.575139 14.57687 -0.68464864 -0.74092014 0.410672 0.5
9.422718 12.242142 -0.6061968 0.040645881 3.210668 0.5
12.383883 24.69216 0.5740561 0.087181412 0.309541 0.5
20.478668 4.0748312 0.10336227 0.28250678 1.761874 0.5
20.3587 8.3874598 0.23548111 -0.1836106 4.731547 0.5
8.8496796 7.8997118 0.02236596 -0.16531905 0.313065 0.5
17.356909 1.0307223 0.1493687 -0.52968036 0.087229 0.5
15.417138 17.590415 -0.601623 0.17070156 5.713071 0.5
4.3286651 8.8484571 0.24320816 0.38967597 0.34983 0.5
11.601345 10.894783 0.074431591 -0.14182223 2.015368 0.5
25.653329 10.99297 0.30326076 0.095348935 0.42176 0.5
21.949622 10.304663 0.1342269 -0.33231833 5.580866 0.5
3.7062693 13.174084 0.079039393 -0.5614864 4.066321 0.5
9.5543525 23.189367 -0.81445524 0.72048152 5.863794 0.5
16.724337 13.662483 -0.54329809 -0.049598024 5.355125 0.5
6.88909 13.540213 -0.14717302 -0.085958252 5.404824 0.5
11.731428 1.7424916 0.11639405 0.18914694 1.361005 0.5
18.677097 12.882428 0.68116976 -0.11402424 5.19755 0.5
12.328346 21.27359 -0.25748233 -0.082051864 5.853071 0.5
20.131096 13.750702 -0.780922 -0.86773807 2.830697 0.5
3.9977415 5.7398837 0.31673637 -0.01827687 3.251414 0.5
11.698605 3.8337743 0.061396693 -0.095563107 3.305262 0.5
14.317984 5.9715174 0.13883371 -0.1349979 3.841898 0.5
10.044105 26.139667 -0.36062227 0.57797637 4.917041 0.5
9.3700865 19.919245 -0.070314169 0.56687126 1.726803 0.5
8.0998752 26.046013 0.41192029 0.2174076 2.534849 0.5
11.21489 13.23985 -0.34147075 0.050840744 1.985571 0.5
9.0232053 24.776401 0.67784325 -0.093446076 5.636684 0.5
7.7598549 7.26065 0.096194989 -0.41692755 0.642493 0.5
13.093389 4.479658 -0.2277836 -0.76797143 5.796573 0.5
17.79376 4.4101695 0.16791714 -0.19230087 4.738871 0.5
5.8382615 21.035618 -0.145731 0.30812036 1.568073 0.5
15.937088 0.68200003 0.11108194 -0.14493298 2.749741 0.5
3.0311965 10.924343 0.33944777 -0.22227713 1.171823 0.5
14.49456 2.0961413 -0.0097726094 -0.1041849 2.226958 0.5
15.367799 18.999536 0.29935654 0.081652994 1.548545 0.5
14.995808 9.5200363 0.10419384 -0.40273464 3.653333 0.5
6.8177756 4.2323724 0.04552312 0.26313641 4.394256 0.5
7.2424748 12.066087 -0.45217096 0.24684558 0.605652 0.5
18.541796 21.102492 -0.62034983 0.40257576 3.106146 0.5
15.651891 24.702427 -0.094455717 -0.16031064 3.095002 0.5
10.842371 23.898111 -0.23259981 0.10921007 1.841384 0.5
23.222744 5.9975314 -0.30994909 -0.058936575 6.034028 0.5
5.7268274 10.440605 -0.15967659 0.45552494 1.857551 0.5
15.652093 3.9127941 0.26771511 -0.2141532 1.702664 0.5
9.3387838 5.3563428 -0.092739158 0.042734308 1.16125 0.5
18.47049 26.500331 -0.1163841 0.62988733 4.720586 0.5
24.546824 5.6509856 0.24927804 -0.00019409505 0.205718 0.5
19.110972 10.176877 -0.031062501 0.4745187 5.820667 0.5
23.044317 4.7709582 0.13931654 0.17062738 3.894129 0.5
25.898333 13.152564 0.32406736 -0.55780903 3.074393 0.5
7.6435818 23.89478 0.14546013 0.35300477 0.467747 0.5
17.466029 14.778515 0.61483931 -0.54700181 5.60533 0.5
12.301949 8.3704747 -0.29497035 0.029307499 6.227367 0.5
17.061398 5.9633384 -0.1444981 -0.026762454 5.177094 0.5
3.3796396 6.8960978 0.050241871 -0.22009473 0.203779 0.5
26.516793 15.953979 0.29685132 -0.28833743 6.095105 0.5
7.9360801 8.6657711 0.15131604 0.3171495 5.150288 0.5
20.215467 2.4210582 0.31871714 -0.52731672 3.059892 0.5
12.732674 10.849895 0.51457126 0.26854984 3.692189 0.5
16.829653 2.2120405 0.28794268 -0.2102541 3.246869 0.5
9.1970501 3.0404419 -0.11153785 0.036993857 2.032293 0.5
6.8123631 16.693467 -0.17876061 0.1930725 6.136396 0.5
13.255877 1.964739 -0.035988511 0.19853848 4.563161 0.5
12.494155 2.7769567 -0.18056597 0.29729044 5.916686 0.5
19.865832 19.473095 0.04214322 -0.15890051 1.344992 0.5
18.707141 9.0133279 0.077207497 -0.18534782 3.633442 0.5
17.037709 10.130228 -0.036376477 0.22055955 2.78777 0.5
22.413297 3.5561664 -0.02705626 0.13697318 1.483056 0.5
15.37636 6.7963943 -0.26176938 0.42760962 0.879468 0.5
13.59572 11.568234 0.14816402 0.23112425 4.923104 0.5
22.714224 18.047366 -0.091620427 0.14297282 5.350229 0.5
20.690087 6.327174 -0.06403773 -0.41615249 1.508644 0.5
2.1071464 8.2697576 -0.25043705 0.045025337 4.32761 0.5
12.782022 5.7284767 -0.10638673 -0.072676517 1.3724 0.5
22.1527 6.1786649 0.061513216 -0.62086121 2.64206 0.5
15.581901 20.655858 0.17853603 0.02826452 2.466218 0.5
5.7256409 15.27234 0.11552367 -0.058987095 0.69625 0.5
23.313347 19.001589 -0.42517083 0.032651917 0.502972 0.5
21.989353 22.488739 0.27020908 0.25904442 4.066135 0.5
5.3512374 7.1354166 -0.5802488 -0.39912741 3.026607 0.5
24.842592 11.969823 -0.46342459 0.32192587 6.171553 0.5
24.838506 8.4902943 -0.77399652 -0.26943636 3.767955 0.5
18.191687 17.212285 0.045689377 0.49315983 5.349705 0.5
25.334772 7.3312929 -0.42578315 -0.00082675543 3.28374 0.5
18.621574 7.8856448 0.05603153 -0.30091467 1.964272 0.5
21.326067 7.4229974 0.19480989 0.30172183 1.170799 0.5
6.325644 11.379382 -0.30392832 0.17341582 0.802835 0.5
13.900221 12.936494 -0.28785957 0.0085835393 5.063896 0.5
10.83873 21.143364 0.47529594 -0.76051807 2.243796 0.5
25.926882 14.668405 0.12321957 0.40515826 5.270568 0.5
18.980596 25.076771 -0.026705314 0.79261817 5.757172 0.5
13.913078 17.290986 -0.13895309 0.075721506 5.271397 0.5
