# x y vx vy theta radius
6.9485622 19.244824 1.2938638 -0.51839634 5.2639442 0.5
8.2711828 13.075558 -0.27163212 -0.15804903 1.764168 0.5
15.042805 3.0067629 -0.25900997 -0.3323248 3.951996 0.5
0.85594307 16.121683 0.44735112 -0.072773675 4.259518 0.5
15.055882 24.541797 0.68733668 -0.078638937 1.882067 0.5
5.8830408 22.668507 0.24725399 0.19847658 0.92276 0.5
18.928702 9.2698696 0.39632467 -0.35746915 4.981497 0.5
9.8410378 22.544242 0.80183395 -0.19997816 0.663689 0.5
11.084302 21.211789 0.10996546 -0.55362738 4.599871 0.5
7.7523131 11.715211 -0.4460517 -0.17694722 3.315122 0.5
17.714252 7.0731378 -0.31856686 0.08807193 5.224588 0.5
11.40049 27.158247 -0.46362831 -0.060371738 4.739779 0.5
15.029694 12.931599 -0.14578749 0.2493452 0.624425 0.5
3.6062002 19.772718 0.028325495 -0.47930834 0.734434 0.5
17.141672 22.121954 -0.3938556 0.13053199 4.989084 0.5
17.700072 20.627137 -0.035501001 0.011449259 2.508867 0.5
9.190697 3.6233751 1.0524488 -0.26204714 5.939565 0.5
12.768227 20.586428 0.11624979 -0.48363714 0.028815 0.5
8.2075299 5.9598629 0.39777067 -0.32835144 3.449449 0.5
18.554611 2.9015372 0.098975085 0.14859998 0.592282 0.5
13.327915 9.8484258 0.49185081 -0.67816481 6.045768 0.5
15.079694 27.288138 -0.41509249 0.31996481 0.890473 0.5
1.903586 9.5356071 0.18837378 -0.43559634 2.353219 0.5
16.171979 25.320913 -0.23006236 0.037608407 1.672869 0.5
19.96515 8.071623 -0.25218923 -0.38642805 4.21507 0.5
20.54885 25.155393 0.076714354 -0.30189311 0.4829 0.5
15.312681 26.138928 -0.26731542 0.047886068 6.274711 0.5
10.819469 14.2379 0.41284565 -0.32742815 1.301021 0.5
13.18902 19.405133 0.68623203 0.80812583 3.538852 0.5
15.860605 17.784329 -0.11315432 0.34166157 1.72413 0.5
6.2958549 9.9591873 0.21311771 0.27867833 0.779811 0.5
6.116169 24.398836 0.15998055 -0.18655173 1.209651 0.5
16.90927 16.722915 -0.27565867 0.35963741 5.377079 0.5
21.056214 3.1323291 0.034719084 0.21953241 3.122843 0.5
24.187997 10.906676 -0.1383251 -0.42096668 4.105439 0.5
