# x y vx vy theta radius
10.509352 7.0620071 -0.13952608 0.3183664 4.628506 0.5
12.486897 10.480913 -0.019568163 0.016160911 4.619789 0.5
11.570148 15.768558 0.15281353 -0.052040922 6.246698 0.5
15.084676 5.3449047 -0.020403292 -0.2010113 2.597917 0.5
10.409934 9.469824 -0.013970272 -0.28073773 5.540445 0.5
8.2940699 23.988451 -0.20898165 0.36033063 1.135786 0.5
10.576157 21.244227 -0.1851436 0.071648268 0.649744 0.5
8.1703185 21.929302 0.10728876 0.22683618 4.647872 0.5
21.949476 18.585901 -0.52171571 -0.16583482 3.116928 0.5
3.8544609 20.698843 -0.24838529 -0.007003472 1.058365 0.5
23.589819 4.848682 0.016641026 -0.5627956 1.223223 0.5
14.678315 14.777944 0.62425516 -0.097817302 6.185729 0.5
9.4185051 25.281983 -0.067292879 -0.055372959 5.03693 0.5
9.2513243 7.1243231 0.42231721 -0.034335295 0.158334 0.5
26.63695 11.874287 0.31832932 -0.26566134 0.09489 0.5
13.626047 3.1235769 0.11806847 0.1803633 3.182579 0.5
4.2514541 5.0720856 0.23608219 -0.48806739 5.999337 0.5
16.077908 20.538321 -0.2053182 0.27949144 0.712677 0.5
13.358262 13.662841 0.21149026 -0.12361628 1.70588 0.5
17.11633 6.8204041 -0.18016388 -0.32128237 5.092516 0.5
6.874586 21.58351 0.18384686 -0.015716769 0.506989 0.5
15.767049 14.302945 -0.38216244 0.33826106 4.452103 0.5
10.308904 15.671945 -0.088410109 -0.25722258 3.429354 0.5
19.095213 23.538296 -0.18915523 -0.030282654 5.942963 0.5
21.691758 7.9308175 -0.19213234 -0.68784929 2.062723 0.5
16.742113 7.9100818 0.045288214 0.31313992 2.598321 0.5
7.8720301 5.1664905 0.15450077 -0.30174422 6.159219 0.5
14.083158 6.3696201 -0.13418018 0.25947034 1.488917 0.5
2.1001537 18.146478 0.21662029 0.067929203 1.927238 0.5
4.8293338 7.0290911 -0.11359724 -0.17617077 3.98558 0.5
16.254646 24.530975 0.136637 -0.065600022 3.515453 0.5
11.06424 6.1201299 0.30340218 -0.053163073 3.362574 0.5
20.134441 2.1963334 -0.77066569 0.038588721 2.617045 0.5
17.51717 4.942821 0.22594441 0.28428286 4.416501 0.5
19.249108 6.3738448 0.48206787 0.13377969 2.357123 0.5
7.7840919 3.6182697 0.18279117 -0.24784723 0.027213 0.5
11.72111 12.923236 -0.27808664 0.35051306 3.270335 0.5
17.432763 25.456612 -0.45039988 -0.27039043 5.133302 0.5
5.365163 20.208499 0.11307615 0.0358232 4.163048 0.5
19.500016 13.476971 -0.35080993 0.68998181 3.93618 0.5
22.432335 22.993314 0.56738104 0.36190853 5.951127 0.5
24.810129 18.232738 -0.051706548 -0.095377386 4.082451 0.5
6.5002846 9.6560164 0.082188644 -0.32001575 1.780305 0.5
12.20613 21.567483 0.041426888 -0.37391636 2.847882 0.5
7.0299229 16.279387 -0.54829629 -0.12983292 1.767937 0.5
5.2627276 4.3496913 0.28777407 -0.20591195 0.00135 0.5
18.638947 8.3303479 0.45946442 0.19080236 5.312468 0.5
8.1558444 10.436971 -0.15253764 0.14962107 0.320289 0.5
18.701243 14.640484 -0.31109073 0.24058261 0.581132 0.5
21.125329 25.375394 0.41759867 -0.020831981 3.087421 0.5
24.019358 21.536279 0.36978768 -0.2007905 3.560403 0.5
20.884939 12.971693 0.58745664 0.15334667 0.555117 0.5
16.238017 12.770392 -0.7115595 -0.11814749 6.220608 0.5
20.450705 8.014205 -0.43346685 0.026588686 5.652715 0.5
11.546467 18.573422 0.05644596 -0.34190472 0.827952 0.5
26.347387 16.484707 -0.30054818 0.22861445 1.054048 0.5
5.5311379 16.91476 0.27050366 -0.34209503 0.319962 0.5
18.833106 24.629321 0.4018535 0.31463906 2.464344 0.5
15.055884 13.413502 -0.069969186 -0.26934526 3.780782 0.5
14.688859 17.218374 0.20747688 -0.66886509 0.745414 0.5
22.837196 7.3884527 -0.19096178 0.10885934 3.348875 0.5
12.112589 7.8283788 0.18717002 0.12611402 5.365761 0.5
15.201151 10.35154 0.027780501 0.60671847 0.445642 0.5
7.7021747 6.5694879 -0.38186062 -0.0092962431 2.979068 0.5
22.37718 11.58688 -0.20477666 0.20750472 2.813895 0.5
14.669756 26.902215 0.20234639 -0.30263254 4.039246 0.5
1.9764792 19.352471 -0.13403252 -0.11484288 4.602055 0.5
17.670629 9.0885132 -0.14228915 0.41872765 1.676583 0.5
21.380654 15.295988 0.37013741 -0.13071234 1.207935 0.5
5.6919013 23.784494 -0.024031464 0.081865935 6.164191 0.5
14.088775 9.578914 -0.27199364 0.33512269 1.491784 0.5
1.7104133 12.392436 0.20950062 0.022455131 6.269379 0.5
19.691772 12.282084 0.12772413 -0.37032262 0.35856 0.5
9.9914454 24.064021 -0.40241409 -0.27167512 0.326238 0.5
9.3501706 2.616162 0.46783455 -0.21958106 1.608548 0.5
7.4882854 22.888195 0.43091562 0.111754 2.616667 0.5
18.847711 11.63834 0.18025691 -0.14442016 0.410672 0.5
9.5911799 22.995888 0.46526743 0.19209607 3.210668 0.5
8.7782485 17.422357 -0.023617395 -0.017784216 0.309541 0.5
3.610755 12.485723 -0.73879107 0.038241108 1.761874 0.5
8.5244611 1.7799124 0.25628778 -0.087050528 4.731547 0.5
23.629364 6.6241618 0.43707144 -0.28358303 0.313065 0.5
17.046272 13.803378 0.047814451 0.29684972 0.087229 0.5
5.961754 12.561147 -0.34941035 0.014427252 5.713071 0.5
3.4160945 8.6184616 -0.10532902 -0.2126921 0.34983 0.5
18.15017 7.2833758 -0.12961837 0.06719039 2.015368 0.5
13.147045 8.9732031 -0.027661204 -0.18757232 0.42176 0.5
13.429017 5.4052152 -0.12089622 0.25426659 5.580866 0.5
20.544302 22.930652 0.41363298 0.14572771 4.066321 0.5
14.419957 8.3923303 0.095870926 0.18362948 5.863794 0.5
15.960565 1.1967529 -0.091326147 0.16464393 5.355125 0.5
6.2037313 6.8821803 0.33336221 -0.35875519 5.404824 0.5
1.8799385 8.2699226 0.56935329 -0.2287789 1.361005 0.5
10.214994 14.385086 0.28987799 -0.2315726 5.19755 0.5
15.872979 15.396809 -0.10093346 -0.092168269 5.853071 0.5
5.6830258 7.9267441 -0.30355379 -0.045035651 2.830697 0.5
21.955583 20.510312 0.62049235 -0.20572448 3.251414 0.5
25.778852 7.6179604 0.56900748 0.14635924 3.305262 0.5
11.020973 22.670033 -0.034884667 -0.096762029 3.841898 0.5
3.7844412 7.3006789 0.40907682 -0.16385811 4.917041 0.5
14.968968 21.537253 0.34981984 -0.58609399 1.726803 0.5
14.758615 2.2802112 0.72127349 -0.39545985 2.534849 0.5
3.5948089 22.323491 0.068994625 0.24304179 1.985571 0.5
14.491879 4.0359952 0.036929306 0.078558262 5.636684 0.5
3.2510794 6.0615382 -0.073869646 0.051895238 0.642493 0.5
6.4876839 11.287872 -0.09664531 -0.2100729 5.796573 0.5
0.87329013 16.355469 -0.27366951 -0.1954455 4.738871 0.5
5.6185695 22.545915 -0.12717312 0.033895689 1.568073 0.5
20.653779 3.2092006 -0.018457907 0.39476155 2.749741 0.5
22.069648 21.86736 0.081606151 -0.66601895 1.171823 0.5
24.176835 22.583877 -0.32203722 0.80317582 2.226958 0.5
7.2300998 18.367575 0.054538377 0.22622137 1.548545 0.5
9.2295132 11.636996 -0.082071133 -0.48998521 3.653333 0.5
22.059101 16.423206 -0.042028621 -1.0608091 4.394256 0.5
19.400884 18.67886 0.19138647 -0.68413571 0.605652 0.5
10.188997 5.1638374 -0.34656865 -0.31983463 3.106146 0.5
19.293151 17.435658 -0.54154303 0.61495791 3.095002 0.5
18.88255 9.6517977 0.68699918 -0.037722274 1.841384 0.5
13.208777 7.7857778 0.23083464 0.13888447 6.034028 0.5
6.968758 20.488848 -0.38593473 0.35005215 1.857551 0.5
13.53928 21.937301 0.17832802 -0.27950581 1.702664 0.5
16.575016 26.961122 0.1438291 0.21323906 1.16125 0.5
9.879777 1.3744613 -0.30810595 -0.43611011 4.720586 0.5
17.77709 18.432954 0.15474832 0.37730163 0.205718 0.5
14.195605 11.323429 0.16588576 0.34874839 5.820667 0.5
2.6791084 7.294438 -0.00066614229 -0.18649404 3.894129 0.5
17.559611 3.6636854 -0.19507378 0.087615274 3.074393 0.5
3.8962912 14.64622 -0.2640838 0.29591035 0.467747 0.5
16.501082 9.606539 -0.12828725 0.4904879 5.60533 0.5
18.101424 1.8213411 0.46353004 -0.32609411 6.227367 0.5
12.515055 3.1979741 -0.23236366 -0.48803297 5.177094 0.5
13.918297 24.300548 -0.054814343 0.3068081 0.203779 0.5
12.841714 0.78859679 0.12161868 -0.47177843 6.095105 0.5
3.397462 17.583585 -0.043317448 0.24302443 5.150288 0.5
22.359949 5.1769757 -0.37137992 0.07153664 3.059892 0.5
8.3101145 14.41893 -0.22689535 -0.1144181 3.692189 0.5
17.854806 12.958676 0.33676771 -0.36140214 3.246869 0.5
9.5186811 8.2657902 -0.20021211 -0.098430248 2.032293 0.5
22.926988 13.268288 -0.20499612 -0.044809242 6.136396 0.5
9.7540963 10.503605 0.15136675 0.10022056 4.563161 0.5
4.6619478 9.1649928 0.12054102 -0.7395513 5.916686 0.5
5.3287626 15.024939 -0.052509611 -0.40231624 1.344992 0.5
27.160398 14.474835 0.675601 0.33505597 3.633442 0.5
13.834201 18.139442 -0.38675931 0.66550138 2.78777 0.5
19.991162 10.067142 0.078132029 -0.06377837 1.483056 0.5
13.197952 26.384447 -0.066785313 0.049084257 0.879468 0.5
11.887191 26.690171 0.061277903 -0.1823287 4.923104 0.5
6.6125055 4.76979 -0.25005954 -0.10075955 5.350229 0.5
18.843554 21.999479 0.15873136 -0.58198244 1.508644 0.5
12.520571 6.3256838 0.060302587 -0.091833733 4.32761 0.5
13.528763 27.433798 0.073028343 -0.37511109 1.3724 0.5
8.083784 7.6053662 0.13798694 -0.10156071 2.64206 0.5
12.710383 16.286442 -0.036300132 0.096296971 2.466218 0.5
16.729891 16.589799 -0.39253359 -0.182567 0.69625 0.5
11.813807 1.8128588 -0.03163121 0.05020941 0.502972 0.5
24.783807 20.01965 0.25636692 -0.51401059 4.066135 0.5
11.103709 8.5161067 0.016183622 -0.082263992 3.026607 0.5
11.259497 24.148963 -0.038130995 -0.05500409 6.171553 0.5
7.5757016 13.102853 0.081269318 -0.11546062 3.767955 0.5
15.132172 24.20759 0.10966864 -0.16904331 5.349705 0.5
16.436059 4.1393867 0.31840843 -0.51939851 3.28374 0.5
23.743856 15.244148 -0.54597486 -0.18964579 1.964272 0.5
15.663933 8.6480112 0.0047741683 0.20809181 1.170799 0.5
9.4083028 6.0591529 0.049656115 -0.055376495 0.802835 0.5
18.118799 16.942807 -0.66443543 -0.40501941 5.063896 0.5
20.317255 6.6106452 -0.064652085 -0.38284326 2.243796 0.5
10.800611 11.077974 -0.023746393 0.1413649 5.270568 0.5
2.2488342 20.426116 -0.15498358 -0.36917792 5.757172 0.5
10.416688 12.285284 -0.3026198 -0.048731832 5.271397 0.5
11.658043 4.9047207 -0.17863172 -0.21119063 3.151318 0.5
4.8200987 11.519578 0.2228061 -0.049829827 0.221595 0.5
6.4618362 3.2175943 0.19841117 0.074353995 1.510648 0.5
18.155836 10.502019 0.34637669 0.037532515 5.29405 0.5
10.217923 3.4785995 -0.53848476 -0.46199775 2.737677 0.5
20.270569 16.609066 0.22466889 -0.21634366 4.134415 0.5
20.751624 20.900015 0.21288976 -0.17856638 1.432456 0.5
15.86026 6.3276783 -0.16222158 0.70573988 2.840655 0.5
17.050571 15.409653 -0.50876537 0.48095142 2.899005 0.5
12.947839 4.1923681 -0.37659864 -0.28310217 4.137855 0.5
11.423443 14.396998 0.42754373 -0.36578026 1.992807 0.5
14.508758 0.88428342 0.26114304 -0.23236056 0.375558 0.5
24.81728 11.273359 -0.15926515 -0.23051471 0.629977 0.5
6.055479 15.842179 0.055329093 -0.018239359 5.301885 0.5
23.495872 18.692032 -0.011199351 -0.81359047 1.197725 0.5
2.3908403 16.880756 -0.40103649 0.1774377 2.939026 0.5
4.5343203 18.585049 -0.31562273 0.49028724 3.912909 0.5
22.361479 24.419723 0.59373813 0.70457316 3.115045 0.5
23.679175 11.283143 0.10744403 0.072764352 1.662001 0.5
12.883888 12.348254 -0.38413193 -0.28635065 0.131507 0.5
