# x y vx vy theta radius
5.4641383 6.1851772 -1.0558218 0.27691838 2.7123938 0.5
6.3914219 9.6672542 0.47351052 -0.047144055 1.764168 0.5
17.482426 11.624489 -0.20720066 0.28343245 3.951996 0.5
17.337763 9.4045796 0.67798519 0.14052855 4.259518 0.5
4.6541496 19.646851 0.62921477 -0.20441682 1.882067 0.5
18.065226 12.746826 0.41925666 -0.26756947 0.92276 0.5
16.247793 13.373806 0.55257209 -0.45859587 4.981497 0.5
18.103083 26.782856 -0.098242677 0.15323467 0.663689 0.5
8.7610169 25.617794 -0.2264582 -0.2286845 4.599871 0.5
10.359659 15.354384 0.089127315 0.54602037 3.315122 0.5
23.250699 20.635875 -0.21339776 0.11703714 5.224588 0.5
16.282098 2.1053079 -0.28933826 0.1113512 4.739779 0.5
9.084698 1.5238133 0.10668155 -0.030053291 0.624425 0.5
11.617336 23.927941 -0.0080480362 0.26704833 0.734434 0.5
16.95323 24.038683 0.15047227 -0.086985233 4.989084 0.5
20.649958 4.8511112 0.21845409 0.25356146 2.508867 0.5
10.822199 8.1682342 0.46078633 -0.092150108 5.939565 0.5
15.978394 6.2411875 -0.040435703 -0.18525771 0.028815 0.5
24.011142 19.714166 0.30038287 -0.39431902 3.449449 0.5
13.143759 21.371526 -0.21124841 -0.30327928 0.592282 0.5
5.6895684 7.3351549 -0.4100373 0.1461607 6.045768 0.5
11.952992 4.3227918 -0.12763614 0.064272117 0.890473 0.5
21.476076 6.1071729 0.099567985 -0.015168887 2.353219 0.5
21.310247 13.135917 -0.14005987 0.14248728 1.672869 0.5
6.5631534 20.956706 -0.16963406 -0.91106582 4.21507 0.5
22.87924 23.828261 0.14530034 0.45689461 0.4829 0.5
2.1029142 18.231169 -0.26651146 -0.45431719 6.274711 0.5
6.5303891 24.896545 -0.21653745 0.027167643 1.301021 0.5
22.108542 7.0017368 -0.1930127 -0.043558255 3.538852 0.5
19.570797 5.0929864 0.075747845 -0.41468557 1.72413 0.5
19.946992 23.189169 -0.14759267 -0.19894456 0.779811 0.5
6.5173436 3.3675846 0.76893432 -0.31328433 1.209651 0.5
1.4212729 13.974671 -0.080513343 0.65688172 5.377079 0.5
17.782812 19.192836 -0.063866895 -0.50474792 3.122843 0.5
17.756412 1.6171673 0.022541247 -0.00029441514 4.105439 0.5
15.642373 11.634261 0.53720789 -0.013322659 2.246795 0.5
20.671049 25.481564 -0.06171022 -0.5261628 3.468535 0.5
4.9101876 13.909176 -0.28760819 1.0841687 5.532293 0.5
18.607129 11.625594 0.064424254 -0.64778181 0.531572 0.5
23.09387 14.65452 -0.26207267 -0.57421369 5.261584 0.5
8.5399676 11.75554 0.63948565 0.26574237 0.040113 0.5
20.503392 10.163412 -0.353029 0.020599349 4.576591 0.5
23.085672 9.7357748 0.30568 -0.37241476 0.209824 0.5
4.5626018 10.111242 0.047323704 -0.039127393 1.770879 0.5
24.097834 15.608344 -0.34484288 -0.19394213 4.791815 0.5
13.967711 27.124459 -0.49325753 -0.01936387 2.522673 0.5
19.806755 14.777775 0.11853362 -0.08024117 3.232151 0.5
8.1585072 14.128486 -0.004955598 0.16014625 0.943125 0.5
26.399411 17.790921 0.23515278 0.26316962 1.031271 0.5
19.627582 13.040146 0.032541458 0.20701551 1.523797 0.5
26.103227 8.2994628 0.16872922 0.10702606 1.787492 0.5
14.10637 9.2907781 0.27943482 0.26105572 3.056837 0.5
4.1781714 16.254571 0.78918968 -0.66195831 3.332967 0.5
22.55747 10.954342 0.049504466 0.085739119 3.889918 0.5
10.096041 11.832832 -0.72886402 -0.36069267 1.775857 0.5
18.576222 23.721906 -0.09032109 -0.28966457 4.33857 0.5
13.745338 0.97329469 0.48961563 -0.26935474 2.652322 0.5
3.4091129 12.135196 -0.32287441 -0.033124662 1.360759 0.5
11.669768 25.863382 -0.0049917378 0.057191934 1.350476 0.5
17.864627 24.894225 -0.18055089 -0.10827334 3.139709 0.5
15.538063 5.0692685 0.38199196 0.5501385 3.877928 0.5
14.202959 20.509869 0.30914357 0.73648074 4.111005 0.5
23.702153 11.445296 0.085767492 -0.21634138 4.354529 0.5
13.102024 12.645902 -0.18640304 0.065975651 1.958136 0.5
16.713408 8.3304219 0.48983007 -0.14479962 1.935129 0.5
10.666495 4.5005291 -0.55152831 0.061902454 0.983243 0.5
18.137173 7.5233285 -0.13309361 -0.31162494 4.524452 0.5
6.9675266 13.146896 -0.73248887 -0.13059955 4.628506 0.5
11.396999 21.314333 -0.44349328 -0.33224348 4.619789 0.5
22.443321 8.2728585 0.45753345 0.18430785 6.246698 0.5
10.140984 6.3964875 -0.16701903 0.97119298 2.597917 0.5
19.162013 19.556208 -0.0099361849 -0.3995033 5.540445 0.5
22.378814 3.4807065 0.59074715 0.27942558 1.135786 0.5
15.37618 8.2135654 0.13837657 0.39386071 0.649744 0.5
9.7707977 5.3446249 -0.25493686 0.4028742 4.647872 0.5
3.9142082 8.8334898 -0.5413574 0.74528484 3.116928 0.5
2.5360564 21.046043 0.21603236 -0.53246502 1.058365 0.5
