# x y vx vy theta radius
6.6413137 3.3368442 -0.1026682 0.059143199 5.8089119 0.5
15.697228 18.826204 -0.15730533 -0.096764825 1.764168 0.5
17.80715 15.304322 0.44623805 -0.059092775 3.951996 0.5
25.69884 17.19768 -0.32837556 -0.44782141 4.259518 0.5
20.49691 3.9137008 -0.50324247 0.12606228 1.882067 0.5
8.7641693 19.335316 0.46062887 -0.39955547 0.92276 0.5
9.4183026 16.859666 0.40272429 0.061205475 4.981497 0.5
17.333128 14.129029 0.11994917 -0.43096218 0.663689 0.5
4.2461462 22.874376 -0.025517267 -0.006012731 4.599871 0.5
18.027489 9.3625585 0.12989644 0.243824 3.315122 0.5
6.8687727 22.105277 0.11186341 0.023738322 5.224588 0.5
5.0146715 15.246937 -0.1648199 0.1334392 4.739779 0.5
25.097896 21.244883 0.17980337 0.35781254 0.624425 0.5
3.6816677 20.976829 -0.23013336 -0.031510047 0.734434 0.5
20.404333 9.5143938 0.046602652 0.0067183486 4.989084 0.5
7.4187124 8.2512331 -0.44869738 -0.83589543 2.508867 0.5
3.3457114 18.475091 -0.19435042 0.12576246 5.939565 0.5
23.390396 22.356824 0.56285559 -0.0109875 0.028815 0.5
6.0041733 17.018651 0.51324667 -0.038906174 3.449449 0.5
22.426476 3.6697656 0.33393562 0.34061976 0.592282 0.5
13.997636 18.344471 0.075043384 0.33249584 6.045768 0.5
11.654917 23.036732 0.29124977 0.22383514 0.890473 0.5
19.566053 24.130972 -0.11668276 0.15438081 2.353219 0.5
10.414205 6.4928883 0.13723319 -0.33173932 1.672869 0.5
19.599358 11.64604 0.25853155 -0.060075654 4.21507 0.5
2.38788 14.495264 -0.091725913 -0.21817962 0.4829 0.5
11.080913 5.6586735 0.57062087 -0.18406316 6.274711 0.5
20.325911 15.302082 0.37533678 -0.14448326 1.301021 0.5
8.3700849 16.496715 -0.36322541 -0.32761575 3.538852 0.5
16.041343 4.5992864 -0.031550772 -0.28172246 1.72413 0.5
16.149262 21.880235 0.41310732 -0.17538173 0.779811 0.5
15.518168 7.3179479 -0.31856991 -0.38814124 1.209651 0.5
19.89238 6.3566442 -0.45181189 -0.49335699 5.377079 0.5
4.4839525 5.283896 0.03874973 -0.92298596 3.122843 0.5
22.665336 15.989156 -0.26426118 -0.18568016 4.105439 0.5
12.211683 16.566949 -0.40436229 0.17933179 2.246795 0.5
18.652644 13.843492 0.11189928 0.19921691 3.468535 0.5
8.1676977 5.3901942 -0.1439675 0.56127396 5.532293 0.5
15.212941 11.448185 -0.40029569 -0.12042266 0.531572 0.5
4.4674218 14.081464 -0.21829415 0.27980426 5.261584 0.5
14.985566 5.0300689 -0.4436378 0.15079705 0.040113 0.5
9.5056911 11.558117 0.12397091 0.19760258 4.576591 0.5
26.414713 12.615013 0.18825173 -0.077078006 0.209824 0.5
16.293605 17.570623 -0.0016021873 0.28240845 1.770879 0.5
12.245333 6.6515529 -0.2888556 -0.00051366551 4.791815 0.5
15.96179 16.531094 0.61655072 -0.25381387 2.522673 0.5
14.122013 15.814637 -0.22419287 0.58511457 3.232151 0.5
23.740986 8.6483857 0.012686609 0.34932401 0.943125 0.5
14.518248 20.707434 -0.13743254 0.21526286 1.031271 0.5
15.970238 20.550005 -0.21933433 0.16656813 1.523797 0.5
