# x y vx vy theta radius
16.287272 0.99353475 -0.26280731 -0.13243946 2.357123 0.5
12.447555 11.331639 0.45873478 0.50149132 0.027213 0.5
8.5108574 22.985337 -0.23479935 0.62794424 3.270335 0.5
13.766138 14.502459 -0.48997859 0.54553287 5.133302 0.5
3.2675137 17.053648 -0.12280775 0.045095871 4.163048 0.5
19.925518 11.01114 -0.2616143 0.48804109 3.93618 0.5
18.874785 24.057233 0.16687157 -0.24862436 5.951127 0.5
13.000338 10.11621 0.44853237 0.10211156 4.082451 0.5
23.974308 15.926931 0.29343913 0.27097024 1.780305 0.5
7.2852277 9.7442019 -0.086262189 0.43533873 2.847882 0.5
7.6453639 3.8270041 0.096076432 -0.14767624 1.767937 0.5
8.9841178 21.044593 -0.36277017 -0.97125973 0.00135 0.5
23.758204 14.658509 -0.45929001 -0.45229055 5.312468 0.5
10.533201 11.612928 -0.033225023 -0.091919216 0.320289 0.5
3.3635603 6.0492347 -0.51877665 0.0057569412 0.581132 0.5
21.47539 10.0356 -0.40262574 -0.178812 3.087421 0.5
25.203445 20.227874 -0.27240479 -0.25979159 3.560403 0.5
7.4991889 18.296503 0.27916014 0.19428305 0.555117 0.5
14.570603 13.196674 0.088921311 -0.46999517 6.220608 0.5
18.482105 12.550562 -0.28655461 0.14354089 5.652715 0.5
14.819825 5.2687277 -0.25156198 -0.0017451269 0.827952 0.5
1.2422293 13.125656 0.497428 -0.40880862 1.054048 0.5
19.451562 8.1582883 0.090044836 0.23182413 0.319962 0.5
21.582939 17.932361 0.52932699 0.39309433 2.464344 0.5
19.935346 1.9252479 -0.1322334 -0.1790966 3.780782 0.5
14.427248 8.1858375 -0.022575156 -0.17162524 0.745414 0.5
7.508969 11.872959 -0.089791891 -0.036599728 3.348875 0.5
25.07625 18.855752 -0.4944974 0.21217734 5.365761 0.5
8.6524696 12.68304 -0.33782698 0.46737289 0.445642 0.5
26.92476 17.577683 -0.39475736 -0.11615713 2.979068 0.5
18.224987 13.597641 0.25313318 -0.64446485 2.813895 0.5
5.1133601 8.0526411 0.21292509 0.047921243 4.039246 0.5
5.0342372 17.662762 0.64541368 -0.2463831 4.602055 0.5
12.62452 6.8673248 -0.17652763 -0.38262669 1.676583 0.5
8.5581031 7.9212508 -0.36463565 -0.28122793 1.207935 0.5
11.407784 26.285161 -0.39453512 0.53685269 6.164191 0.5
7.3261288 13.475117 0.18728866 -0.1224402 1.491784 0.5
4.3067058 11.738131 -0.1249676 -0.30487941 6.269379 0.5
8.3067199 19.424804 -0.22870219 0.061823602 0.35856 0.5
3.9981602 5.0327252 0.089177828 -0.14104044 0.326238 0.5
16.685142 9.7150799 0.90776119 -0.044705536 1.608548 0.5
22.475522 5.0867794 -0.44324692 -0.2723765 2.616667 0.5
2.1784451 11.697936 0.20088496 0.3375303 0.410672 0.5
11.011546 12.807193 0.231167 -0.39448761 3.210668 0.5
11.901142 14.848246 -0.062485241 0.75750716 0.309541 0.5
15.316439 19.557341 0.43058132 -0.75296828 1.761874 0.5
11.146326 1.8085775 0.0900448 -0.018524667 4.731547 0.5
8.5481959 16.731334 0.17882198 -0.35349924 0.313065 0.5
9.3524332 11.378573 0.18057979 -0.50379709 0.087229 0.5
11.600025 6.3444519 0.22381647 -0.27009066 5.713071 0.5
25.12028 8.210953 -0.1572287 0.36196479 0.34983 0.5
18.983732 18.916721 -0.30255978 0.062409192 2.015368 0.5
25.072304 13.205492 0.19125065 0.49252835 0.42176 0.5
23.124937 8.36834 -0.15353536 0.11500542 5.580866 0.5
6.4554469 6.2380716 0.39090544 -0.044887119 4.066321 0.5
17.035034 16.462213 0.073201071 -0.23059697 5.863794 0.5
18.829886 6.3288306 0.20362909 0.029674022 5.355125 0.5
14.682398 9.6896739 0.20544369 0.15346717 5.404824 0.5
4.9470609 4.2131777 -0.040486551 0.15866903 1.361005 0.5
4.6498576 9.2893285 0.33181095 0.14126254 5.19755 0.5
14.225077 3.142359 0.097840894 -0.10515616 5.853071 0.5
13.429267 7.7444126 -0.030855262 0.23057732 2.830697 0.5
18.254869 5.0539621 0.27843286 0.27113617 3.251414 0.5
26.477347 18.726387 -0.028587338 -0.043437846 3.305262 0.5
21.72936 6.127373 0.12241816 -0.22657821 3.841898 0.5
23.62073 18.925638 -0.32495264 0.066172549 4.917041 0.5
9.8885179 1.9820955 -0.34437262 0.046980123 1.726803 0.5
18.15682 15.973893 0.58102115 0.21469383 2.534849 0.5
20.413952 9.2194286 0.047233303 0.016217631 1.985571 0.5
9.6442176 19.778839 0.35757195 0.27194792 5.636684 0.5
21.965426 3.824278 -0.22677666 0.55251145 0.642493 0.5
24.781151 10.397074 0.1822061 0.58517188 5.796573 0.5
16.527141 18.63046 0.33320721 -0.53009641 4.738871 0.5
0.91624014 11.749006 -0.24598151 0.28429296 1.568073 0.5
24.066487 17.823263 0.048176322 -0.091785442 2.749741 0.5
5.7092822 14.098397 0.17140402 -0.28265362 1.171823 0.5
20.405826 24.627611 -0.36080381 -0.091652519 2.226958 0.5
9.2581073 6.7154074 -0.23833389 0.43288184 1.548545 0.5
10.537259 20.519051 -0.62436531 -0.25079157 3.653333 0.5
11.488495 4.5899134 0.006019425 0.50950311 4.394256 0.5
9.5640042 15.684113 0.011691008 -0.44014109 0.605652 0.5
19.587683 15.667987 0.11341592 0.096203089 3.106146 0.5
19.368449 4.0993538 -0.19885464 -0.30964831 3.095002 0.5
2.3365382 17.810825 -0.62072909 0.25585505 1.841384 0.5
6.3868874 7.471602 -0.18558179 -0.24260271 6.034028 0.5
23.31799 9.5646806 0.29200502 -0.022519454 1.857551 0.5
2.9331406 14.374543 -0.14122433 -0.20548866 1.702664 0.5
2.9161039 12.669022 -0.027842267 -0.013286827 1.16125 0.5
13.600475 25.540593 -0.12112251 0.42824979 4.720586 0.5
9.8337876 8.2282489 0.11534281 -0.16510863 0.205718 0.5
10.875761 23.490147 0.79430409 0.49603347 5.820667 0.5
20.976081 16.862378 0.019019703 0.012405465 3.894129 0.5
13.767777 16.389311 0.25780198 -0.24717546 3.074393 0.5
21.302799 13.096297 -0.29911683 -0.33083066 0.467747 0.5
15.044561 15.376006 0.08598491 -0.1901956 5.60533 0.5
6.07736 21.254427 0.44260451 -0.26399993 6.227367 0.5
23.159159 12.402827 0.52323431 -0.53383131 5.177094 0.5
5.5276488 15.961579 0.10685853 0.26796877 0.203779 0.5
22.017007 16.577185 0.085226189 -0.036180791 6.095105 0.5
22.847393 6.2043793 -0.12668677 -0.064456578 5.150288 0.5
4.2522277 10.399735 -0.009476967 0.3150867 3.059892 0.5
3.2805743 9.6448363 -0.10800119 0.12326779 3.692189 0.5
26.262051 9.0270928 0.28764723 0.026756063 3.246869 0.5
13.104961 0.85429401 -0.10848936 -0.30705298 2.032293 0.5
10.654601 5.5086601 0.36945898 0.1545608 6.136396 0.5
3.046585 10.952519 0.40213899 -0.15881711 4.563161 0.5
10.833224 3.4776756 0.095540679 0.47324197 5.916686 0.5
3.8460316 21.682115 -0.032291099 0.15946762 1.344992 0.5
8.3588206 15.18745 0.24430723 -0.56989159 3.633442 0.5
10.170147 4.5238725 0.04052503 0.73977823 2.78777 0.5
6.0111657 9.2264238 -0.12745128 -0.37022303 1.483056 0.5
21.807079 8.5341493 0.036009133 0.19126835 0.879468 0.5
10.369108 7.1080731 -0.39069552 0.031612037 4.923104 0.5
8.7780019 13.932507 0.083627365 -0.10310335 5.350229 0.5
15.595717 21.118653 -0.40579469 -0.21554956 1.508644 0.5
16.731267 21.994162 -0.51052598 0.094297099 4.32761 0.5
16.300916 11.755719 -0.25499296 -0.26509742 1.3724 0.5
14.703509 11.084117 0.06751904 0.14096429 2.64206 0.5
4.0704734 18.57081 -0.70793075 0.31065941 2.466218 0.5
21.297228 14.698605 -0.63988562 -0.31957922 0.69625 0.5
10.852149 17.450057 0.10755502 -0.031463648 0.502972 0.5
18.512476 2.309933 0.091406789 0.3374552 4.066135 0.5
15.519884 7.3165091 -0.19565368 0.14486985 3.026607 0.5
2.5719983 19.495949 0.14431084 0.17316991 6.171553 0.5
9.8411725 14.211383 0.19000361 -0.30172608 3.767955 0.5
8.1820394 10.995913 -0.20722995 0.031827903 5.349705 0.5
4.1928441 14.885812 -0.47816446 -0.31965807 3.28374 0.5
2.0231206 10.596334 -0.49807538 0.11834044 1.964272 0.5
12.831311 5.2514228 0.74124932 0.17754122 1.170799 0.5
11.354225 16.382337 -0.10162197 -0.019844703 0.802835 0.5
19.477661 20.181296 0.22826255 -0.12823683 5.063896 0.5
13.496979 18.908104 0.68469083 -0.51558332 2.243796 0.5
16.430846 6.0735036 0.18136722 -0.21552493 5.270568 0.5
19.839904 25.807686 -0.023226237 0.205203 5.757172 0.5
22.217838 13.701404 0.815855 0.10994858 5.271397 0.5
19.598337 23.078862 0.330007 0.058818428 3.151318 0.5
15.700889 4.6326636 -0.042172154 0.22706018 0.221595 0.5
5.0388103 23.805042 -0.37962406 0.32361722 1.510648 0.5
27.321582 13.016021 0.13656155 -0.12570203 5.29405 0.5
21.964752 7.2376002 -0.30616836 0.2678142 2.737677 0.5
12.01653 24.772467 0.53666793 0.34831331 4.134415 0.5
22.855833 19.828035 -0.15649066 -0.39137102 1.432456 0.5
4.1379887 6.9675478 -0.32373659 0.2534835 2.840655 0.5
5.9362753 3.4269895 -0.062509974 -0.42852804 2.899005 0.5
8.6617362 18.151749 -0.29731796 0.04700328 4.137855 0.5
15.775121 17.805611 -0.097605228 -0.37730603 1.992807 0.5
10.938285 8.0167568 0.36393165 0.041897516 0.375558 0.5
22.286592 20.904218 -0.92441583 -0.63519618 0.629977 0.5
14.658992 1.8710586 -0.38049454 -0.2077628 5.301885 0.5
20.485251 21.437831 0.14050462 -0.00090834291 1.197725 0.5
18.621867 11.046506 0.024514265 -0.053362769 2.939026 0.5
11.436929 19.289018 -1.0101967 0.31145737 3.912909 0.5
23.86784 13.516829 -0.31968888 -0.015651636 3.115045 0.5
5.5423663 19.937777 0.44229249 0.29498614 1.662001 0.5
5.4242815 12.245076 0.2090011 -0.77386213 0.131507 0.5
