# x y vx vy theta radius
19.195728 14.165439 -1.4050664 -1.3632136 4.8802554 0.5
10.947756 26.458653 -0.58551988 -0.31345534 1.764168 0.5
0.75534041 13.958395 0.031709795 -0.15100619 3.951996 0.5
10.898625 2.9125568 -0.39487145 -0.088246236 4.259518 0.5
5.8211205 18.050441 0.028269229 0.3582145 1.882067 0.5
9.7880837 26.667754 -0.63289986 -0.68667638 0.92276 0.5
11.269894 23.388265 0.3005207 -0.3959563 4.981497 0.5
16.608363 14.924468 -0.17511324 -0.63868779 0.663689 0.5
5.1954462 4.2173302 0.255576 0.34193533 4.599871 0.5
3.7985255 17.61162 0.024632817 0.19074892 3.315122 0.5
14.260275 23.90701 0.12205597 0.29578024 5.224588 0.5
24.189309 13.068305 -0.76545143 -0.21735058 4.739779 0.5
10.921507 21.909426 -0.0072263698 -1.0307859 0.624425 0.5
12.597344 14.043995 -0.3664359 0.14792454 0.734434 0.5
10.157241 22.910052 -0.80109526 -0.24429727 4.989084 0.5
6.5315529 18.998002 -1.0895419 -0.15051584 2.508867 0.5
13.113475 26.306245 -0.096793676 -0.71624829 5.939565 0.5
2.057763 8.0766324 0.22071184 0.27905977 0.028815 0.5
19.765921 10.493917 0.19330568 -0.56717505 3.449449 0.5
3.40163 21.096041 0.050168274 -0.086139311 0.592282 0.5
25.161992 6.6269806 0.34459368 0.11678235 6.045768 0.5
9.1704304 16.832739 -0.065991755 0.15132922 0.890473 0.5
13.485399 15.877415 -0.10365841 0.34752738 2.353219 0.5
20.880642 23.07663 -0.0076785411 -0.044593629 1.672869 0.5
12.94922 12.684523 -0.096945024 -0.61264015 4.21507 0.5
10.894361 14.270789 -0.18460886 0.091199318 0.4829 0.5
22.256925 21.96463 0.13163548 -0.6024615 6.274711 0.5
17.520792 3.7160192 -0.50336936 0.031627431 1.301021 0.5
14.302847 22.465147 -0.19511449 -0.14033722 3.538852 0.5
24.344668 15.383179 1.1356276 -0.47828704 1.72413 0.5
25.417745 9.6555156 0.18734003 -0.038869301 0.779811 0.5
19.169557 18.009079 0.22620107 0.19208609 1.209651 0.5
19.806432 1.9857087 -0.023367866 0.51334456 5.377079 0.5
14.583421 15.981182 -0.072113711 -0.25326514 3.122843 0.5
17.411074 9.5192921 0.075760449 0.2846305 4.105439 0.5
5.2676094 14.187462 0.25384397 -0.23343003 2.246795 0.5
25.712077 7.8964613 0.84338247 0.53299859 3.468535 0.5
18.252178 25.38963 0.13653305 0.26518106 5.532293 0.5
17.552006 21.077686 0.28784445 -0.30302521 0.531572 0.5
5.4380591 19.704008 -0.12403276 0.1802879 5.261584 0.5
20.395644 18.197341 0.35925278 0.58954768 0.040113 0.5
18.801205 9.8073166 0.16488699 -0.19873147 4.576591 0.5
17.041386 5.8608921 0.131903 -0.099408687 0.209824 0.5
8.1726041 7.0203352 -0.30015829 -0.61019059 1.770879 0.5
15.358294 23.809466 -0.0054804971 0.23853847 4.791815 0.5
8.4861653 10.172047 -0.09548889 0.059398611 2.522673 0.5
9.6461602 9.6411341 -0.0078069881 -0.084697195 3.232151 0.5
27.171029 16.577948 0.90255151 -0.38213924 0.943125 0.5
21.763336 19.208412 0.9513422 0.31174707 1.031271 0.5
13.028562 8.9793746 -0.39742004 0.23776203 1.523797 0.5
20.573991 4.8061794 -0.47208131 -0.53543389 1.787492 0.5
9.148946 7.6299991 0.19522947 0.05785665 3.056837 0.5
8.1249485 5.9081403 -0.058215743 0.083241324 3.332967 0.5
17.742942 15.590308 -0.082909901 0.0099628932 3.889918 0.5
15.740354 9.0838148 0.18252181 -0.79831854 1.775857 0.5
0.97628102 15.526917 0.078358193 0.082057739 4.33857 0.5
21.896936 17.430158 0.11646829 -0.4444741 2.652322 0.5
9.765849 10.966738 0.14414932 -0.40588913 1.360759 0.5
7.7545234 18.480425 -0.22822787 -0.12931147 1.350476 0.5
10.027198 20.575304 0.050252741 0.82732317 3.139709 0.5
9.7553893 14.16166 0.051966843 -0.56191476 3.877928 0.5
18.507454 16.993864 0.35515157 0.064573779 4.111005 0.5
11.570253 13.124707 -0.06600104 0.29533808 4.354529 0.5
9.7712962 15.523465 -0.025806585 -0.3608982 1.958136 0.5
23.137373 16.785054 -0.22433731 0.9858334 1.935129 0.5
17.910874 10.519408 -0.43726954 0.054009232 0.983243 0.5
8.5350394 2.1441872 0.033321682 -0.062710473 4.524452 0.5
11.799273 15.075146 0.083647069 0.10424023 4.628506 0.5
10.324691 24.185711 -0.76096668 -0.19320126 4.619789 0.5
22.514675 18.46114 0.86194031 0.72557988 6.246698 0.5
19.975849 3.4163759 -0.30519853 -0.56024793 2.597917 0.5
20.264074 7.1215577 0.46211018 -0.49171525 5.540445 0.5
16.970845 17.238942 -0.4543 -0.27311346 1.135786 0.5
25.334161 16.116931 -0.13223794 -0.70908613 0.649744 0.5
15.922552 13.626673 0.50435632 -0.4518418 4.647872 0.5
6.9771009 15.60404 -0.11565183 -0.098608772 3.116928 0.5
4.9544329 22.475058 -0.27945514 0.29730284 1.058365 0.5
16.604963 8.0719058 0.46278653 0.23299399 1.223223 0.5
17.466462 18.248927 0.29472241 0.70268115 6.185729 0.5
13.491199 0.57422318 0.024772902 -0.24800108 5.03693 0.5
7.0542873 9.9049739 0.017205786 -0.04557309 0.158334 0.5
12.842584 24.00262 0.37985905 -0.05411581 0.09489 0.5
26.813215 12.491387 0.40617124 0.18711318 3.182579 0.5
12.792936 10.475562 -0.14178165 -0.20854375 5.999337 0.5
15.515414 17.991174 -0.66715262 -0.67206433 0.712677 0.5
25.836093 19.945774 0.27455399 -0.53097534 1.70588 0.5
24.632173 8.2657532 -0.2594423 0.10378938 5.092516 0.5
15.462289 3.6693201 0.043437083 -0.42997702 0.506989 0.5
13.735689 24.928006 0.29359401 0.082729976 4.452103 0.5
7.7698526 24.666045 0.43166814 -0.068840049 3.429354 0.5
2.7194449 12.703266 0.52485435 0.42247793 5.942963 0.5
13.246275 20.226415 -0.52630605 -0.33119786 2.062723 0.5
11.212668 7.3848735 0.10955616 -0.11760408 2.598321 0.5
8.2633823 16.031315 0.27317802 0.0035641239 6.159219 0.5
22.521472 4.2412008 -0.010388698 0.36088634 1.488917 0.5
23.324672 10.56407 -0.77430838 -0.020285496 1.927238 0.5
15.592626 15.586205 -0.17130073 0.35534551 3.98558 0.5
15.984225 10.314937 -0.086672463 -0.15675348 3.515453 0.5
6.1858723 21.493668 -0.44789441 -0.35228554 3.362574 0.5
18.093915 6.6589633 0.12196947 -0.55137759 2.617045 0.5
2.6086891 20.007858 -0.15169217 0.22290629 4.416501 0.5
8.3857185 26.081851 0.27105285 0.92350125 2.357123 0.5
14.808903 0.84290271 -0.030420919 -0.10794493 0.027213 0.5
15.75053 27.129313 -0.12706783 -0.3914038 3.270335 0.5
7.1503039 25.559407 -0.91421383 0.41559658 5.133302 0.5
13.624689 21.43345 0.07225161 -0.10889661 4.163048 0.5
7.1798296 23.006738 -0.19304478 -0.47139787 3.93618 0.5
18.188416 19.705442 0.24544175 0.47476755 5.951127 0.5
11.385325 0.94956768 -0.21797729 -0.31923807 4.082451 0.5
13.946369 2.2648262 0.099646821 0.34280616 1.780305 0.5
21.172837 3.3760105 -0.3184753 0.28181662 2.847882 0.5
2.970853 18.935363 -0.26425675 0.16171921 1.767937 0.5
6.8860652 17.35381 -0.25907247 0.084826617 0.00135 0.5
14.580638 7.2584006 -0.85235526 -0.1258963 5.312468 0.5
12.207498 26.918814 0.11093795 -0.054067052 0.320289 0.5
9.3635885 5.7742553 0.18947157 0.018941947 0.581132 0.5
9.1406429 19.637967 -0.23363551 0.12625917 3.087421 0.5
11.256348 19.652569 0.03928307 -0.43789371 3.560403 0.5
10.564584 6.273428 0.13566248 -0.35770656 0.555117 0.5
12.232462 25.614622 -0.33216275 -0.35536658 6.220608 0.5
9.7257136 21.690571 0.095762818 -0.11204594 5.652715 0.5
23.923017 6.4108304 0.43164669 0.51945246 0.827952 0.5
16.234192 21.306447 -0.05718432 -0.20354308 1.054048 0.5
14.739623 25.826507 -0.3114189 0.26184702 0.319962 0.5
12.27036 17.297187 -0.055064826 -0.18806471 2.464344 0.5
6.1412081 11.815762 -0.10544887 0.16979232 3.780782 0.5
1.0490416 16.926665 0.26805245 0.29569612 0.745414 0.5
16.301087 0.87915074 -0.45927268 -0.52916396 3.348875 0.5
4.7004174 20.667178 -0.33509747 0.73305883 5.365761 0.5
8.3790294 20.869839 -0.35844424 -0.16840862 0.445642 0.5
1.342601 9.842321 -0.016832129 0.27105731 2.979068 0.5
7.2681809 21.318622 -0.24171085 0.34126952 2.813895 0.5
3.5761524 9.3626417 -0.065245921 -0.012953715 4.039246 0.5
10.66645 11.814189 0.034646403 -0.73284798 4.602055 0.5
6.4783935 24.000292 -0.17294058 -0.2595563 1.676583 0.5
23.008203 12.396554 -0.31710173 0.17310957 1.207935 0.5
7.4685905 3.7214097 -0.27898397 0.0084370575 6.164191 0.5
6.4424738 8.1291203 0.72434477 0.091619467 1.491784 0.5
9.8433456 4.0406037 -0.24776257 -0.14603327 6.269379 0.5
16.19901 26.023581 -0.6255143 -0.043558005 0.35856 0.5
18.945739 8.6385009 0.13294629 0.60870889 0.326238 0.5
18.864335 7.4228443 0.44337433 -0.1147668 1.608548 0.5
2.0569895 10.723039 0.34122509 -0.091156697 2.616667 0.5
12.28798 18.71266 -0.44558408 -0.46363648 0.410672 0.5
12.708134 1.8300668 -0.74197033 0.1375604 3.210668 0.5
21.307709 5.9546637 0.53641242 -0.42774645 0.309541 0.5
21.077151 15.898757 0.50862183 0.33063647 1.761874 0.5
11.284052 20.835411 0.098606488 0.10705559 4.731547 0.5
9.0377248 24.841341 0.26833034 0.53901759 0.313065 0.5
15.352796 11.874921 0.054511823 0.20156592 0.087229 0.5
3.5519897 22.501432 0.092090158 0.37215525 5.713071 0.5
25.187806 20.929067 -0.12229728 0.20062209 0.34983 0.5
10.691289 8.5560622 0.047747147 0.0057355179 2.015368 0.5
22.602614 24.275152 0.39103016 -0.27240104 0.42176 0.5
11.665324 4.0150262 -0.087114515 -0.11343758 5.580866 0.5
8.6481583 14.705739 0.31348728 -0.33786188 4.066321 0.5
8.760049 22.251632 -0.044898194 0.49643026 5.863794 0.5
19.178084 23.400696 0.51429002 -0.21143667 5.355125 0.5
11.714641 11.476121 -0.44351925 -0.28222417 5.404824 0.5
24.109907 21.18073 -0.2252279 0.066406418 1.361005 0.5
