# x y vx vy theta radius
12.872373 25.051173 -0.94334772 -0.26454532 4.0608127 0.5
3.5771394 12.225028 0.277022 -0.12572252 1.764168 0.5
17.912696 11.378085 -0.064069178 0.075800096 3.951996 0.5
19.11243 11.862394 -0.10867517 -0.27746337 4.259518 0.5
12.08373 26.201204 0.79750811 -0.060551397 1.882067 0.5
15.669653 5.116628 0.17616623 0.21101323 0.92276 0.5
16.555613 13.650146 -0.055555402 -0.03552181 4.981497 0.5
21.442257 11.178707 0.1025104 0.027283109 0.663689 0.5
24.542816 19.548506 -0.52216754 0.40196035 4.599871 0.5
10.123417 8.3908059 0.30588185 0.23782183 3.315122 0.5
4.5726097 5.1350178 -0.038571811 0.029320701 5.224588 0.5
8.8222064 23.557445 0.45945383 -0.10196909 4.739779 0.5
7.8137274 13.398674 0.74219586 -0.29370173 0.624425 0.5
5.9303267 4.8196576 0.091132952 0.082756292 0.734434 0.5
17.370604 1.1056311 -0.4623256 -0.14156669 4.989084 0.5
26.994838 16.815969 -0.013140059 -0.33469127 2.508867 0.5
18.238758 5.2951671 0.28339795 0.11393099 5.939565 0.5
15.446685 6.2848191 -0.14803082 0.22379158 0.028815 0.5
8.8086158 5.1808295 0.15530271 0.22447488 3.449449 0.5
23.870915 13.805024 0.10617822 -0.060177015 0.592282 0.5
14.258814 12.500483 -0.080019924 -0.2468391 6.045768 0.5
3.2168475 16.814219 0.30424799 -0.062610706 0.890473 0.5
25.083583 8.8325962 -0.46158562 0.12153021 2.353219 0.5
5.7105193 18.245076 0.10058765 -0.10509634 1.672869 0.5
21.179611 20.129538 0.179661 0.22139744 4.21507 0.5
23.104918 20.089497 0.003504182 0.0019997306 0.4829 0.5
20.391175 7.7500881 -0.015110054 0.20226863 6.274711 0.5
19.240648 7.5943299 -0.18009171 -0.037836122 1.301021 0.5
11.296465 23.282973 -0.50068271 -0.86231007 3.538852 0.5
15.507375 9.1419354 0.076594137 -0.32510185 1.72413 0.5
19.940565 22.524145 0.063495486 0.11884852 0.779811 0.5
12.346904 2.9838948 0.0010408073 0.38587006 1.209651 0.5
18.637799 6.5522283 0.10705521 0.2996265 5.377079 0.5
13.373262 11.242229 0.21387618 0.40610667 3.122843 0.5
22.916702 14.674963 0.23744589 -0.12269036 4.105439 0.5
9.9277833 24.626887 -0.02162028 0.42326996 2.246795 0.5
13.337618 3.94441 0.24650203 0.31210707 3.468535 0.5
21.428278 7.4753577 -0.4008713 -0.1382267 5.532293 0.5
13.096927 16.282621 -0.79250113 -0.51157067 0.531572 0.5
2.8549335 6.7429693 0.082997222 -0.3233864 5.261584 0.5
15.928175 7.616656 -0.072367795 0.64790064 0.040113 0.5
1.197181 10.493016 0.031131519 -0.076634677 4.576591 0.5
12.340998 11.706982 0.23853928 -0.01415899 0.209824 0.5
13.933085 24.028319 0.83451006 -1.2934085 1.770879 0.5
0.75288656 14.994448 0.22470086 -0.20673791 4.791815 0.5
10.206345 10.063028 -0.040770728 0.034479672 2.522673 0.5
24.153923 12.719172 0.4191846 -0.48834833 3.232151 0.5
23.944751 21.615447 -0.24937349 0.10659041 0.943125 0.5
22.886169 11.609954 0.066658034 0.60391156 1.031271 0.5
20.841309 18.85502 0.082526744 -0.18627438 1.523797 0.5
19.700569 10.768924 0.53594251 0.030416993 1.787492 0.5
7.9585159 11.253854 -0.10806984 0.054392756 3.056837 0.5
24.27343 18.255891 -0.4038471 -0.30837398 3.332967 0.5
20.352762 11.766808 -0.32965824 0.33129501 3.889918 0.5
11.194434 16.753665 0.47318768 0.2755413 1.775857 0.5
4.3661789 9.8340039 0.08220882 0.20137963 4.33857 0.5
22.994311 8.5395196 -0.072148448 -0.16492236 2.652322 0.5
25.775842 11.782804 0.34187852 0.65625774 1.360759 0.5
15.59504 20.350651 -0.35786881 0.054233787 1.350476 0.5
14.579068 5.4515878 -0.17829913 -0.36673318 3.139709 0.5
22.759513 15.986506 -0.5498957 -0.44769271 3.877928 0.5
19.731269 5.855205 0.24807252 0.40237068 4.111005 0.5
20.966568 2.5598017 0.35243624 0.44019677 4.354529 0.5
13.887762 14.964678 0.097711192 0.14492214 1.958136 0.5
18.957815 24.390983 -0.0097083105 0.20522464 1.935129 0.5
10.54836 12.329755 0.33743506 -0.013183437 0.983243 0.5
2.6109623 11.377634 -0.36132638 0.086406346 4.524452 0.5
21.625961 5.3854311 -0.076942516 0.43656304 4.628506 0.5
3.695849 7.4640525 -0.22599268 0.24373726 4.619789 0.5
19.886964 17.614373 -0.071625847 -0.48883428 6.246698 0.5
9.1284451 7.3981747 0.034461906 -0.10392883 2.597917 0.5
14.167237 2.7033087 0.089558996 -0.22085997 5.540445 0.5
3.1875047 14.604572 0.16442821 -0.23998748 1.135786 0.5
25.008015 21.174631 -0.42334845 -0.068109391 0.649744 0.5
17.500077 15.935277 0.28304055 -0.91685549 4.647872 0.5
12.277347 19.329599 -0.64803903 0.11859352 3.116928 0.5
4.1004015 13.791375 0.11271977 -0.12680049 1.058365 0.5
7.2948273 25.623885 0.47510016 0.016294157 1.223223 0.5
11.375021 8.3158573 0.17234296 0.22914723 6.185729 0.5
14.069751 26.894458 -0.60200688 -0.43920132 5.03693 0.5
10.857958 15.395542 0.25075646 0.47659684 0.158334 0.5
11.254113 3.9682686 -0.37500204 -0.5131631 0.09489 0.5
8.9361642 22.061547 0.40969425 0.33967924 3.182579 0.5
16.955731 20.65249 -0.028969363 -0.15012219 5.999337 0.5
22.466543 23.887997 0.54230533 -0.32897677 0.712677 0.5
8.7160697 3.920821 -0.22275691 0.086783995 1.70588 0.5
10.969279 5.0854258 -0.016561234 0.3351625 5.092516 0.5
7.5024793 7.0560689 0.44892564 0.31473269 0.506989 0.5
7.3487391 4.2147508 -0.10014291 0.10110567 4.452103 0.5
9.4177512 1.4316535 0.15738016 0.21553051 3.429354 0.5
17.104484 6.5993239 0.10716039 -0.061344712 5.942963 0.5
14.860423 1.6788703 -0.15372851 0.17918778 2.062723 0.5
20.147144 25.862476 0.62023788 -0.49327358 2.598321 0.5
2.049389 15.48873 -0.55640019 -0.038403527 6.159219 0.5
20.02017 13.090601 0.31450333 -0.011635822 1.488917 0.5
2.3601113 7.7368361 0.0077398169 0.095160346 1.927238 0.5
15.781951 18.759528 -0.14841246 0.065718247 3.98558 0.5
5.1597683 14.972691 0.30620565 0.33868644 3.515453 0.5
2.5118207 18.095536 -0.13595727 0.0073065373 3.362574 0.5
21.983069 17.132293 -0.53474903 0.21624665 2.617045 0.5
2.2867029 13.046549 0.14705154 0.032139723 4.416501 0.5
13.401817 7.9976718 -0.21267338 -0.12808937 2.357123 0.5
24.617198 6.3703344 -0.27704555 -0.23547158 0.027213 0.5
14.312424 20.521827 -1.3570108 0.0065890993 3.270335 0.5
16.949795 2.6768248 -0.10927062 -0.31707268 5.133302 0.5
16.840203 25.513653 0.12980611 -0.2948317 4.163048 0.5
25.943351 16.483115 -0.42292963 -0.00033859379 3.93618 0.5
26.885561 11.530181 -0.1985053 -0.44608489 5.951127 0.5
11.997142 13.910446 -0.43180541 -0.45496375 4.082451 0.5
15.112913 17.571697 -0.41217066 0.12485542 1.780305 0.5
5.3052132 10.923973 0.094419461 -0.063459019 2.847882 0.5
21.015738 17.765586 -0.25966354 -0.44011601 1.767937 0.5
19.176634 3.1940638 0.02539346 -0.038771888 0.00135 0.5
12.130211 4.9544675 -0.21748181 0.074332871 5.312468 0.5
13.855723 18.086332 -0.012281281 -0.73186264 0.320289 0.5
