# x y vx vy theta radius
12.189 27.255247 -0.51886641 1.0431621 0.29320063 0.5
10.497949 14.937882 -0.15405362 0.44328641 1.764168 0.5
19.230003 16.255008 0.55149934 0.2799878 3.951996 0.5
13.672473 18.816866 0.47232212 0.41841903 4.259518 0.5
16.158801 18.725775 -0.075515443 -0.072597588 1.882067 0.5
14.617539 7.480149 0.032503334 0.57196935 0.92276 0.5
18.150705 5.6486719 -0.06966726 0.37281659 4.981497 0.5
7.0181381 7.4447993 0.19252819 -0.22943917 0.663689 0.5
12.247225 9.4080862 0.14111236 -0.60100054 4.599871 0.5
7.3280462 3.4954422 0.10697739 -0.15159285 3.315122 0.5
26.41589 11.349096 -0.51917117 -0.21725417 5.224588 0.5
17.059195 2.3804982 -0.30076269 0.23066951 4.739779 0.5
11.877848 8.3468189 0.41630448 -0.026834767 0.624425 0.5
20.943087 3.8704749 0.43762774 0.091925553 0.734434 0.5
20.326315 12.240802 -0.17095575 -0.29218188 4.989084 0.5
7.6409962 25.729356 -0.60862467 1.0466594 2.508867 0.5
7.1319665 21.51101 0.33583685 -0.57496312 5.939565 0.5
6.4451823 14.804661 0.45156652 -0.32280084 0.028815 0.5
10.542874 19.451889 0.21184787 -0.19011121 3.449449 0.5
15.706216 10.542622 0.53558854 0.029728833 0.592282 0.5
4.5691874 10.315885 -0.081523949 -0.0051568145 6.045768 0.5
23.053045 8.0057525 -0.34237082 0.24120631 0.890473 0.5
24.239989 8.6800271 -0.42363877 0.036541469 2.353219 0.5
22.588588 12.893514 0.056609439 0.12316398 1.672869 0.5
7.5684387 17.884402 0.022378636 -0.049545077 4.21507 0.5
2.4033169 9.8020918 0.27429823 0.50686276 0.4829 0.5
25.745795 20.460037 0.059287806 0.018660462 6.274711 0.5
19.149136 4.5395147 -0.18803784 0.29588493 1.301021 0.5
13.627985 11.290473 -0.45263619 -0.13522927 3.538852 0.5
10.578847 8.0803702 0.37238484 0.087434629 1.72413 0.5
18.070205 9.0102102 -0.50542896 0.40148748 0.779811 0.5
15.827997 23.944113 0.0047231343 0.2325038 1.209651 0.5
18.831408 26.296084 -0.059959343 -0.45813852 5.377079 0.5
4.5861907 21.410525 -0.15747637 -0.047633145 3.122843 0.5
2.212488 8.3202542 0.37372146 0.069201998 4.105439 0.5
6.2804594 12.900532 0.21540578 -0.15501514 2.246795 0.5
19.711709 14.975318 0.36791015 -0.21754867 3.468535 0.5
15.480027 6.0562558 0.28994746 0.33104875 5.532293 0.5
19.361556 22.735384 -0.044194571 0.039051183 0.531572 0.5
21.827788 8.6856929 0.16788186 0.30866957 5.261584 0.5
22.340743 6.442835 0.17786261 0.017192502 0.040113 0.5
7.8899446 2.0339207 0.0034901732 -0.035716233 4.576591 0.5
14.196847 4.8345344 -0.11131735 -0.14226102 0.209824 0.5
25.832037 16.206528 -0.0024409533 -0.13564836 1.770879 0.5
