# x y vx vy theta radius
22.531523 18.100409 -0.06870558 0.4216027 6.1546601 0.5
1.1580418 16.816692 -0.084493092 0.6032728 1.764168 0.5
13.81883 0.72195043 0.18863935 -0.61110095 3.951996 0.5
2.329497 16.63702 -0.47851496 0.38237256 4.259518 0.5
6.2343719 3.7074498 -0.28303926 0.17843253 1.882067 0.5
21.606819 8.5361813 -0.37635624 -1.4486737 0.92276 0.5
20.423302 10.597249 0.0087339616 -0.65006534 4.981497 0.5
13.200576 17.639354 0.5630929 -0.55921136 0.663689 0.5
2.2902998 10.814673 -0.28009553 0.061833926 4.599871 0.5
10.322833 24.243299 0.1801206 0.30260912 3.315122 0.5
18.786199 17.558869 -0.67068119 0.78233387 5.224588 0.5
3.4565424 12.864869 0.18417283 0.004473202 4.739779 0.5
8.5170618 17.486947 -0.085840393 0.28380126 0.624425 0.5
7.6659822 16.361657 -0.36637946 -0.29242639 0.734434 0.5
19.465063 20.077567 0.090510258 -0.21284891 4.989084 0.5
12.902296 22.222899 -0.0080948559 -0.15248687 2.508867 0.5
22.86913 3.9276625 -0.18310466 -0.55224684 5.939565 0.5
2.6121739 14.312038 -0.32205069 0.12801018 0.028815 0.5
1.3869992 18.322226 0.039213929 -0.44207443 3.449449 0.5
5.1389867 22.051557 -0.18614956 0.25334585 0.592282 0.5
26.331541 11.398716 0.40692152 -0.19505292 6.045768 0.5
14.374022 21.289073 0.014524322 -0.17471693 0.890473 0.5
15.837267 12.439708 -0.15350108 0.22350461 2.353219 0.5
13.395044 3.9014839 -0.064899895 -0.52303738 1.672869 0.5
6.9207265 12.622897 0.15491352 -0.33377548 4.21507 0.5
12.497362 16.193981 0.56962769 -0.32204706 0.4829 0.5
26.824842 14.477429 -0.97099585 -0.138102 6.274711 0.5
22.312668 7.3373064 0.31705973 -0.54654953 1.301021 0.5
16.498537 1.0249202 0.025866486 -0.41005821 3.538852 0.5
7.3031383 15.280998 0.14803006 -0.21077024 1.72413 0.5
6.6793246 9.6463829 -0.10159568 0.014309746 0.779811 0.5
11.684841 11.661855 0.17694626 0.18866239 1.209651 0.5
9.4318413 12.848755 -0.22328243 -0.1313849 5.377079 0.5
9.9930505 16.097286 0.038996575 0.39672162 3.122843 0.5
20.141694 6.3990604 -0.17902505 0.0063323445 4.105439 0.5
4.4149499 9.9972462 0.09447311 -0.47239481 2.246795 0.5
2.7879105 17.977579 0.022485137 -0.063480249 3.468535 0.5
13.84802 5.1886273 -0.19515268 -0.1500235 5.532293 0.5
27.225839 12.181103 0.50476625 0.18266574 0.531572 0.5
7.5092291 7.9340841 -0.15050426 0.42368399 5.261584 0.5
0.98809705 10.795316 0.85319807 0.15142812 0.040113 0.5
18.466216 22.113246 0.12729066 -0.058521162 4.576591 0.5
14.803621 25.470059 0.2482065 -0.020558858 0.209824 0.5
7.8841779 11.537722 -0.48477276 -0.15273696 1.770879 0.5
24.593281 21.292284 -0.63484625 0.24689077 4.791815 0.5
18.355973 8.5561685 -0.058824863 -0.66848997 2.522673 0.5
17.209409 10.93741 0.22647908 0.60996683 3.232151 0.5
21.201991 7.4728189 0.0819276 -0.27906899 0.943125 0.5
