# x y vx vy theta radius
17.305154 20.673566 0.8766013 -0.4307123 5.9416622 0.5
12.799786 4.9002506 -0.076298664 -0.031934084 1.764168 0.5
2.3822138 12.404492 -0.063380363 0.008412984 3.951996 0.5
15.120526 25.745893 0.18343771 -0.52339963 4.259518 0.5
19.038793 14.258756 0.17135615 0.10115712 1.882067 0.5
22.311994 13.302228 -0.033098294 -0.86694028 0.92276 0.5
9.946556 7.9299154 0.24570277 -0.56720388 4.981497 0.5
20.071054 21.684878 -0.41648711 -0.5202113 0.663689 0.5
20.223424 2.3829865 -0.0027740268 -0.09854158 4.599871 0.5
8.0474659 25.758863 0.066274062 0.087869021 3.315122 0.5
25.170621 17.181178 0.48118174 0.25992969 5.224588 0.5
18.354295 10.635485 0.24417103 -0.23090182 4.739779 0.5
9.8794984 13.406453 0.36465061 0.041696336 0.624425 0.5
10.138165 14.63124 0.20556076 -0.0011479908 0.734434 0.5
6.9794246 18.148687 0.2480555 -0.0012479044 4.989084 0.5
20.759468 20.273691 0.39588564 -0.064877725 2.508867 0.5
20.596033 18.68061 -0.84457564 0.18281876 5.939565 0.5
13.516491 22.469477 -0.080371778 -0.20488 0.028815 0.5
18.475629 5.8985276 -0.0001961435 0.14351005 3.449449 0.5
20.313187 13.603869 0.15307168 0.2905395 0.592282 0.5
23.908322 17.79748 0.018424518 -0.40775127 6.045768 0.5
21.321477 14.030915 0.45064773 0.1523405 0.890473 0.5
5.7506897 18.51118 -0.10123046 0.17674339 2.353219 0.5
13.864327 9.9047172 -0.090267296 -0.27911851 1.672869 0.5
3.373395 13.002552 0.085219454 -0.48562345 4.21507 0.5
14.47192 16.419876 0.24144776 0.0025572686 0.4829 0.5
13.398686 17.118877 -0.79981601 -0.20030252 6.274711 0.5
16.537863 5.0905421 0.21332163 -0.11213391 1.301021 0.5
15.290423 0.94555229 0.20454019 -0.63030254 3.538852 0.5
7.8169397 24.039456 0.093211907 0.21423773 1.72413 0.5
11.977883 18.159797 0.33548946 -0.05627807 0.779811 0.5
24.480492 7.1818503 0.45008431 -0.50716683 1.209651 0.5
9.0860622 15.495165 0.19778964 -0.17443933 5.377079 0.5
14.334309 18.250002 -0.21078956 0.22011049 3.122843 0.5
24.98227 19.445317 -0.66811745 -0.65140757 4.105439 0.5
26.694016 10.483622 0.037537903 -0.43417367 2.246795 0.5
15.439934 18.504092 0.30655483 0.002573305 3.468535 0.5
21.318453 15.411973 -0.014956964 0.24524087 5.532293 0.5
5.61902 8.4791978 -0.18502396 0.13805578 0.531572 0.5
11.77771 10.279789 0.044907626 -0.19059494 5.261584 0.5
11.45405 13.738267 0.4648814 -0.30254697 0.040113 0.5
11.25266 0.9416042 0.24002872 0.19413408 4.576591 0.5
14.022596 0.7408561 -0.0605983 0.38679129 0.209824 0.5
5.5745343 23.95739 0.31617885 0.23825731 1.770879 0.5
23.970627 12.543324 0.41440923 -0.27112351 4.791815 0.5
22.059816 10.996017 0.16257905 0.024424265 2.522673 0.5
23.598039 9.082592 -0.081334965 0.27358309 3.232151 0.5
4.3914275 20.748476 0.0030260423 -0.20971544 0.943125 0.5
20.567829 25.495422 -0.61709025 0.15615501 1.031271 0.5
25.679892 18.315583 0.056927299 0.16020877 1.523797 0.5
5.1507267 21.894062 -0.066704699 -0.15036045 1.787492 0.5
11.663171 27.048126 -0.19892322 -0.13464117 3.056837 0.5
4.0998623 14.540492 0.28415947 0.20443754 3.332967 0.5
7.4030297 13.937976 0.051192026 -0.29313922 3.889918 0.5
2.8173561 19.171951 -0.20100779 -0.14302799 1.775857 0.5
17.422813 13.747092 0.12570402 -0.23744489 4.33857 0.5
3.8285696 11.830477 -0.14550899 -0.10899125 2.652322 0.5
7.4861627 10.163622 0.33243148 -0.16184704 1.360759 0.5
8.7984683 10.603776 -0.013859892 0.14138733 1.350476 0.5
17.195381 3.8191838 0.50129382 0.039451457 3.139709 0.5
1.1662467 12.346905 -0.57570554 -0.07617527 3.877928 0.5
16.938973 15.629042 -0.0124412 -0.32071588 4.111005 0.5
5.6769825 20.59474 -0.013460178 -0.010728449 4.354529 0.5
15.560514 3.1470121 -0.55218362 0.032866912 1.958136 0.5
5.7507423 17.135992 0.19908872 -0.092466612 1.935129 0.5
10.904723 17.616813 -0.58063831 -0.26801673 0.983243 0.5
8.6215597 3.5298941 -0.1498902 -0.12724079 4.524452 0.5
21.29477 24.582404 -0.27767867 0.45282961 4.628506 0.5
14.086333 8.766054 0.34084294 0.24883092 4.619789 0.5
11.467832 25.722051 -0.018904452 0.2145179 6.246698 0.5
17.909275 8.183283 -0.30673399 -0.070243077 2.597917 0.5
14.272683 2.120847 -0.069593378 0.08267761 5.540445 0.5
4.5440997 15.943512 -0.11025312 -0.065663672 1.135786 0.5
18.722947 24.065584 0.0069099822 -0.25457964 0.649744 0.5
8.790152 14.225887 0.61911156 -0.57718202 4.647872 0.5
