# x y vx vy theta radius
19.629875 22.515279 0.74806566 -0.36400467 0.10408704 0.5
4.6295321 21.147722 -0.07173033 0.22214386 1.764168 0.5
24.93769 13.021338 -0.31711209 -0.0070094899 3.951996 0.5
24.760211 20.031047 0.47475735 0.70201225 4.259518 0.5
13.720803 2.3573834 -0.1437955 0.35149635 1.882067 0.5
13.425115 6.1297949 -0.14195792 -0.29023592 0.92276 0.5
22.071166 17.040751 -0.13704901 -0.11688687 4.981497 0.5
6.6167759 19.626728 -0.047657594 0.78895725 0.663689 0.5
16.985026 26.646978 -0.16646001 0.01310204 4.599871 0.5
10.405252 8.0181878 0.5526103 0.068766966 3.315122 0.5
24.98633 9.9288138 0.0085590552 -0.20896184 5.224588 0.5
22.396664 14.342498 0.0792881 -0.12869748 4.739779 0.5
8.1979216 12.122033 -0.40037032 0.45887645 0.624425 0.5
14.675602 5.4649676 0.083017296 0.15848755 0.734434 0.5
1.4781552 14.473285 0.21237154 -0.17816811 4.989084 0.5
12.916292 12.66683 -0.31102504 -0.18673262 2.508867 0.5
7.9123829 16.129358 0.32167719 0.16417173 5.939565 0.5
12.852381 17.223286 -0.58104135 -0.15086351 0.028815 0.5
15.60747 4.7448933 -0.044064744 -0.034901334 3.449449 0.5
8.21346 25.866784 -0.03082822 -0.43027574 0.592282 0.5
20.158683 4.2583747 0.34540412 -0.14391663 6.045768 0.5
26.453668 17.54064 1.0084119 0.48452375 0.890473 0.5
6.3209567 9.1679784 0.13315732 0.28830139 2.353219 0.5
27.417198 13.736383 -0.51714433 -0.87755891 1.672869 0.5
15.158666 2.4630748 0.10831097 0.21964718 4.21507 0.5
3.4386881 9.891467 -0.52005151 0.085382114 0.4829 0.5
17.987949 16.053694 -0.093700432 -0.36765423 6.274711 0.5
1.4718517 10.510211 0.092886106 -0.42579993 1.301021 0.5
20.12479 9.9853821 -0.070595301 -0.156519 3.538852 0.5
18.36555 17.328031 -0.18783851 0.20304721 1.72413 0.5
3.8337281 22.345141 -0.7816314 0.19138935 0.779811 0.5
16.10129 20.597411 0.13384413 -0.31286402 1.209651 0.5
9.2078715 7.9229306 -0.08887788 -0.022385139 5.377079 0.5
7.0556047 11.595511 -0.26086999 -0.38814405 3.122843 0.5
11.515426 0.9649703 0.58183213 0.057802549 4.105439 0.5
9.7116608 4.1738371 -0.36876128 0.33663876 2.246795 0.5
16.670717 3.392497 0.21460872 0.11542406 3.468535 0.5
2.3731507 7.2654677 -0.40015437 -0.10465552 5.532293 0.5
25.33609 18.222697 -0.40980571 -0.16312603 0.531572 0.5
21.713604 15.286536 0.20094488 0.062008109 5.261584 0.5
13.829018 11.72464 0.050980682 -0.027027432 0.040113 0.5
5.5995429 12.636364 0.042828059 -0.58625321 4.576591 0.5
22.77743 24.124428 0.41977504 -0.52324579 0.209824 0.5
2.371042 20.617702 -0.31621184 -0.32741802 1.770879 0.5
1.1649228 16.562018 -0.092358081 0.23001408 4.791815 0.5
7.9683766 5.3009286 -0.13998515 0.043211673 2.522673 0.5
2.623261 17.583189 0.81137438 1.1599771 3.232151 0.5
13.851755 8.5647653 -0.16772925 -0.32818119 0.943125 0.5
8.5423531 17.375527 0.061847057 0.18823101 1.031271 0.5
26.076446 19.529313 -0.022795132 -0.31745257 1.523797 0.5
21.261537 4.0477581 0.30548005 0.21772669 1.787492 0.5
17.046203 8.5957531 -0.60303991 -0.045235808 3.056837 0.5
11.831719 11.561481 0.071289925 0.28768314 3.332967 0.5
18.474974 1.4222338 0.2212375 -0.18088089 3.889918 0.5
3.8329176 8.8238535 -0.28572045 0.72959982 1.775857 0.5
8.9517829 21.056986 0.64603992 -0.65909478 4.33857 0.5
3.2405371 21.353469 -0.068881059 0.26697478 2.652322 0.5
22.61911 22.416353 0.1485361 0.072596994 1.360759 0.5
12.550222 25.658987 -0.99536554 0.28824956 1.350476 0.5
25.699826 15.482467 -0.40839348 -0.062908119 3.139709 0.5
23.025139 5.978034 -0.035368193 -0.32211266 3.877928 0.5
22.298565 4.4464473 -0.064741219 0.0061798027 4.111005 0.5
14.556372 27.107304 0.63082523 0.30930301 4.354529 0.5
4.477729 4.8566307 0.54319155 -0.015662863 1.958136 0.5
14.787643 7.7269131 -0.23661964 -0.23000043 1.935129 0.5
12.707861 19.864112 -0.15390321 -0.026094735 0.983243 0.5
10.756501 19.288073 0.4520627 -0.059359942 4.524452 0.5
25.38506 21.164498 -0.1450415 -0.14231884 4.628506 0.5
27.160295 12.667609 0.14780968 -0.27177149 4.619789 0.5
23.169826 20.11842 0.35126941 -0.074545793 6.246698 0.5
23.497329 10.064943 -0.25901118 -0.062585161 2.597917 0.5
8.6096433 1.6651645 0.49224256 -0.012098862 5.540445 0.5
5.4854255 23.774936 -0.35382263 -0.22119358 1.135786 0.5
22.207869 9.050577 -0.35479218 0.22223288 0.649744 0.5
6.2284196 13.579231 0.355077 -0.11148382 4.647872 0.5
19.966307 21.317304 -0.12111436 0.29135568 3.116928 0.5
25.349565 8.8897641 0.080489013 0.14202674 1.058365 0.5
23.699563 15.327784 -0.032212081 -0.059914945 1.223223 0.5
25.597708 7.6818461 -0.19331459 -0.37060585 6.185729 0.5
19.12022 7.004597 -0.099054747 0.17206157 5.03693 0.5
17.013945 9.9568997 -0.21608302 0.084740897 0.158334 0.5
4.6869047 11.514198 -0.75949793 -0.16954172 0.09489 0.5
10.470221 6.5448286 0.075262919 0.27315813 3.182579 0.5
14.54016 4.3169781 1.0795311 0.18607638 5.999337 0.5
25.566563 16.849707 0.43037395 0.12964948 0.712677 0.5
15.435322 9.4948297 -0.24832143 -0.01280712 1.70588 0.5
22.970802 8.102319 0.074674334 0.36379148 5.092516 0.5
22.181488 12.382769 -0.11165456 -0.41612783 0.506989 0.5
12.224647 16.218459 -0.88264769 0.50283539 4.452103 0.5
24.293602 12.121146 0.41950096 -0.21319484 3.429354 0.5
