# x y vx vy theta radius
23.143122 19.8678 -0.66551859 -0.2884785 1.9297623 0.5
14.684711 0.5831568 -0.096507331 0.23530324 1.764168 0.5
22.464245 14.500279 -0.38807876 -0.4107077 3.951996 0.5
20.771594 8.9150946 0.28526507 0.60814947 4.259518 0.5
1.4981113 17.996628 -0.13952138 0.045730432 1.882067 0.5
23.265048 11.852994 -0.049578468 -0.54524918 0.92276 0.5
25.515038 18.311318 0.38142795 0.18641393 4.981497 0.5
17.798196 7.4205578 -0.16732438 -0.12413595 0.663689 0.5
4.4659919 8.2561994 -0.18335961 0.028697777 4.599871 0.5
16.461072 12.887721 0.39216137 0.37703345 3.315122 0.5
23.981304 12.620317 -0.024563969 -0.4437466 5.224588 0.5
17.777228 13.960045 -0.14157188 -0.44328901 4.739779 0.5
6.3935914 24.404128 0.2183039 -0.57925143 0.624425 0.5
0.65044005 12.365553 -0.025116641 -0.31967801 0.734434 0.5
16.270719 11.641981 0.0094654588 0.59008638 4.989084 0.5
22.544376 3.798653 0.64109756 0.17343781 2.508867 0.5
8.6869705 14.584014 0.43498366 0.0031116824 5.939565 0.5
12.079551 0.76750823 -0.13447742 -0.027504044 0.028815 0.5
8.7782495 10.482535 -0.2605359 0.20490313 3.449449 0.5
16.136326 7.2220461 0.052196399 0.45876867 0.592282 0.5
20.44231 5.9777395 -0.69940749 -0.13287696 6.045768 0.5
8.0971734 4.2244337 0.18634278 0.078879899 0.890473 0.5
13.529225 25.036174 -0.43826072 0.25684816 2.353219 0.5
11.812149 16.258437 -0.15200528 0.10530578 1.672869 0.5
17.690041 17.425552 0.18180051 0.66538748 4.21507 0.5
17.564578 20.070562 -0.61074837 -0.093232977 0.4829 0.5
11.423619 4.627436 0.5381822 0.17391161 6.274711 0.5
7.1965589 17.693888 0.092503483 -0.26377494 1.301021 0.5
9.7720109 14.973339 0.31824637 -0.36233235 3.538852 0.5
5.7601111 23.291093 0.18947101 -0.13327439 1.72413 0.5
20.775496 2.5414429 -0.19925159 0.10305038 0.779811 0.5
24.729386 13.908852 -0.40143847 0.15889607 1.209651 0.5
25.670151 7.408252 0.14626564 0.079314886 5.377079 0.5
1.5971742 19.080592 -0.24489171 0.087697458 3.122843 0.5
21.068211 13.346132 0.28910932 0.082292007 4.105439 0.5
5.0599306 18.687737 0.074250611 0.33476868 2.246795 0.5
13.481389 15.692733 0.0090243386 0.38954493 3.468535 0.5
15.768059 16.649389 -0.41436567 -0.17001179 5.532293 0.5
4.1527683 5.5749069 0.22273047 0.10180329 0.531572 0.5
13.694801 22.274795 -0.19689903 -0.11316021 5.261584 0.5
17.011467 19.09694 -0.13522521 -0.13700349 0.040113 0.5
13.676828 27.382587 0.35087963 0.13991702 4.576591 0.5
20.153872 15.6982 -0.072031248 -0.014574722 0.209824 0.5
8.5687827 6.5478948 0.20597019 0.19259948 1.770879 0.5
17.844455 12.154089 -0.56294913 0.83505886 4.791815 0.5
21.712606 16.044757 0.27531143 -0.25785193 2.522673 0.5
7.193865 25.43355 -0.26943186 -0.15760109 3.232151 0.5
18.200421 2.4859941 0.61462958 -0.19694283 0.943125 0.5
3.7156618 22.563364 0.099320132 0.2748053 1.031271 0.5
6.9163882 5.0584587 0.2561877 0.23412548 1.523797 0.5
16.171357 4.3113154 0.17029776 0.11714878 1.787492 0.5
21.519405 17.319149 0.53923148 -0.52004507 3.056837 0.5
18.367733 16.403588 0.10013651 0.46438602 3.332967 0.5
16.768578 9.3973259 0.061726439 -0.57125195 3.889918 0.5
16.810273 5.8746513 0.20307187 -0.0076221459 1.775857 0.5
5.506594 3.6897095 0.0095169809 0.22239475 4.33857 0.5
14.024322 13.279161 0.1682629 0.16975562 2.652322 0.5
3.2403125 17.189053 -0.32844882 0.081075098 1.360759 0.5
13.733601 5.1928646 0.40041029 0.087432829 1.350476 0.5
17.668229 22.555044 0.84585581 0.50795725 3.139709 0.5
4.3351748 14.371584 0.50767585 -0.17366309 3.877928 0.5
23.02293 7.2284247 0.86913234 -0.29725583 4.111005 0.5
5.0398828 15.495208 0.33670391 0.45680314 4.354529 0.5
15.999441 22.072222 0.021652045 0.61603619 1.958136 0.5
13.49986 18.080649 -1.1091886 -0.096879276 1.935129 0.5
1.7637347 15.762042 -0.19503137 -0.32422825 0.983243 0.5
10.848539 2.8086803 -0.010654954 -0.22436843 4.524452 0.5
14.916388 11.253265 -0.19842153 0.27641726 4.628506 0.5
8.2649909 17.363377 0.20280348 -0.033089444 4.619789 0.5
25.372993 12.926371 -0.2186926 0.1152481 6.246698 0.5
11.163518 25.958671 0.461679 0.50259485 2.597917 0.5
11.962188 13.63112 0.30490869 0.18773047 5.540445 0.5
15.870602 19.828507 -0.24798446 -0.26707105 1.135786 0.5
4.971527 22.182454 0.12356923 -0.052059951 0.649744 0.5
10.898629 17.067972 0.61687362 0.30880229 4.647872 0.5
24.408332 18.371257 -0.60115278 0.10661719 3.116928 0.5
25.895144 9.7598599 0.40626839 0.22377529 1.058365 0.5
16.601168 20.859395 -0.13923245 0.079441825 1.223223 0.5
12.219188 12.034275 0.31974395 0.1735272 6.185729 0.5
19.11612 14.725346 0.12820691 -0.14408326 5.03693 0.5
14.011815 16.705839 0.21449772 0.39446476 0.158334 0.5
14.954941 3.5342856 0.30043135 0.13214048 0.09489 0.5
9.897005 11.17826 0.10727339 0.067581628 3.182579 0.5
6.0582263 18.160401 0.33071941 0.29084661 5.999337 0.5
12.468428 5.3229928 0.032040298 -0.068140109 0.712677 0.5
9.4176733 3.527444 0.40223516 -0.29389562 1.70588 0.5
9.8076898 5.7698122 0.17396107 0.14060649 5.092516 0.5
7.3740376 8.8275544 -0.13117315 0.24280874 0.506989 0.5
10.456216 8.5776281 -0.31401149 -0.023878704 4.452103 0.5
11.107055 12.634718 0.12924717 0.48332878 3.429354 0.5
9.5751149 17.943238 0.41257423 0.14891818 5.942963 0.5
10.30215 4.1449313 0.20775844 -0.067009754 2.062723 0.5
7.2704285 7.4404614 0.11855684 0.11284887 2.598321 0.5
18.843393 17.803967 0.42552327 -0.55360799 6.159219 0.5
20.602102 7.3151473 -0.33318347 -0.31171927 1.488917 0.5
7.0035741 13.304923 -0.027948042 0.26970158 1.927238 0.5
17.150705 25.940731 0.11684756 0.25656559 3.98558 0.5
19.312054 7.3125352 0.002290611 -0.18715171 3.515453 0.5
8.6246443 2.6395644 -0.0057402919 -0.12878267 3.362574 0.5
13.871594 10.2244 0.11311017 0.28835336 2.617045 0.5
12.649933 18.96764 0.12326137 -0.23432272 4.416501 0.5
7.028552 19.021766 -0.18076892 -0.16996769 2.357123 0.5
15.997903 15.236992 -0.10412398 -0.14053101 0.027213 0.5
15.552979 8.8064042 0.077510517 -0.13627008 3.270335 0.5
11.974098 23.210839 0.30415198 -0.18060071 5.133302 0.5
2.4554604 10.6084 -0.1967589 0.20189578 4.163048 0.5
6.7687013 6.2943542 0.019745653 0.33818139 3.93618 0.5
5.2336127 9.2143224 -0.15501709 0.20999661 5.951127 0.5
19.554183 8.4478284 0.19276061 0.0075847888 4.082451 0.5
13.63149 11.4119 0.09052124 0.37373459 1.780305 0.5
24.421794 7.1236419 0.54925831 -0.001390232 2.847882 0.5
10.921403 1.0695087 -0.68106662 0.28026687 1.767937 0.5
1.1970622 16.779899 -0.47296761 -0.22811044 0.00135 0.5
19.427041 10.264079 -0.22621244 -0.28300289 5.312468 0.5
18.847881 22.758974 0.13122549 0.56217539 0.320289 0.5
24.827223 20.618439 -0.0026669387 0.36391337 0.581132 0.5
22.39296 5.6926925 -0.062477886 -0.31111287 3.087421 0.5
10.837797 10.305193 -0.12439359 0.14029886 3.560403 0.5
20.081187 12.753741 -0.021778558 0.092223602 0.555117 0.5
21.36375 19.184254 -0.52620217 0.2364114 6.220608 0.5
11.025121 22.260287 0.31662743 -0.17280481 5.652715 0.5
14.011272 7.094578 0.26513327 0.89294441 0.827952 0.5
3.4658149 12.088929 -0.21281728 -0.0361083 1.054048 0.5
13.1959 7.8320337 0.20456407 0.5417119 0.319962 0.5
14.815486 7.8268216 0.26581583 0.0069687742 2.464344 0.5
26.701875 17.559618 0.36758594 0.33373748 3.780782 0.5
18.863917 1.578374 -0.096629704 -0.20252943 0.745414 0.5
15.172485 24.720694 0.56289874 0.18120957 3.348875 0.5
19.263035 11.655925 0.35005629 -0.10379277 5.365761 0.5
12.085647 20.173026 -0.20062499 0.1297291 0.445642 0.5
23.601137 21.423792 -0.52139629 -0.10316156 2.979068 0.5
4.3643643 6.924605 0.095103752 -0.25009685 2.813895 0.5
9.7870792 21.773767 -0.0018447851 -0.083181242 4.039246 0.5
18.568796 3.9538684 0.20095673 -0.0984894 4.602055 0.5
23.744307 14.294029 -0.50551491 -0.039019137 1.676583 0.5
16.477668 2.3918188 0.067582949 0.42592665 1.207935 0.5
8.1965126 12.291847 -0.14531939 -0.39989024 6.164191 0.5
9.5290706 7.1503079 -0.048009892 -0.47167927 1.491784 0.5
21.505061 4.3693494 -0.069564594 -0.21843639 6.269379 0.5
26.051628 13.997389 -0.18714479 -0.15696108 0.35856 0.5
7.1189419 3.5970825 0.2053787 0.071540016 0.326238 0.5
5.2253911 13.43277 0.14646012 0.1361398 1.608548 0.5
4.0959438 18.098883 0.048556685 -0.2996272 2.616667 0.5
24.697982 8.512943 -0.18119058 -0.1335269 0.410672 0.5
7.3171702 23.364547 -0.16796605 -0.34292534 3.210668 0.5
18.155483 10.401951 0.17771264 -0.02961054 0.309541 0.5
12.131317 24.669854 -1.0756498 0.17826388 1.761874 0.5
14.725645 4.7315956 0.28056324 -0.39932663 4.731547 0.5
24.329647 11.389234 0.066076015 0.20938803 0.313065 0.5
7.2103732 15.97723 0.32774441 -0.021332501 0.087229 0.5
5.8188759 20.960417 -0.34585584 -0.11464624 5.713071 0.5
22.732554 22.269003 0.65521437 -0.25298212 0.34983 0.5
5.7447543 6.7267274 0.032128397 0.54333289 2.015368 0.5
5.6083277 10.957384 -0.16861919 -0.018361205 0.42176 0.5
5.9547238 16.835243 0.28313028 0.098426858 5.580866 0.5
5.8657389 12.102696 -0.13740039 0.10904866 4.066321 0.5
19.125886 19.945712 1.1648723 -0.42005217 5.863794 0.5
20.914406 10.203268 0.025617774 -0.32778285 5.355125 0.5
4.4648001 10.157828 0.048265641 -0.16054914 5.404824 0.5
18.4858 5.9654154 -0.14651605 0.29122911 1.361005 0.5
25.465641 16.652208 0.3095492 0.063946285 5.19755 0.5
19.490117 5.3517436 0.035616987 -0.3398666 5.853071 0.5
12.125417 8.3585791 0.11091994 -0.21717463 2.830697 0.5
12.545842 6.7641393 -0.80702829 -0.070377318 3.251414 0.5
10.36 16.137314 0.14942916 0.78665773 3.305262 0.5
2.6705521 8.9190331 -0.0095221951 -0.12841169 3.841898 0.5
8.7522451 20.741397 0.10452142 -0.27092576 4.917041 0.5
10.943807 19.165704 -0.10103567 -0.24369598 1.726803 0.5
26.145527 15.424173 0.032199897 -0.49878523 2.534849 0.5
5.5794237 19.877003 -0.0063248733 0.23159856 1.985571 0.5
27.332537 12.686122 0.17919716 0.084205791 5.636684 0.5
3.7231155 15.831932 -0.30185071 0.0083225008 0.642493 0.5
13.471349 2.2896281 0.28028101 0.43126138 5.796573 0.5
16.927809 0.93467926 0.0035535084 0.51527744 4.738871 0.5
21.194778 15.165423 -0.058838258 -0.61872659 1.568073 0.5
8.6881556 25.812338 0.057061294 0.10704822 2.749741 0.5
16.797008 24.691248 0.30862983 0.53421367 1.171823 0.5
13.952596 14.545038 -0.26739719 0.27561947 2.226958 0.5
7.1859852 14.55455 0.17796502 0.15671951 1.548545 0.5
25.977292 19.624718 -0.2266373 0.37618387 3.653333 0.5
17.934806 5.013155 0.20820078 0.089395359 4.394256 0.5
3.1842966 7.9089034 0.15805394 0.12748266 0.605652 0.5
2.8633202 20.833265 -0.097110269 0.21266815 3.106146 0.5
4.6727594 12.081852 -0.22111881 -0.22383775 3.095002 0.5
5.0094595 4.6640844 0.17659999 -0.42850058 1.841384 0.5
23.387428 4.6545629 -0.08075183 -0.85592229 6.034028 0.5
15.505971 20.963853 -0.31153613 -0.43949927 1.857551 0.5
18.815889 12.940638 -0.14358134 0.17762709 1.702664 0.5
25.872171 11.872811 -0.12835195 0.60001749 1.16125 0.5
20.003973 4.2298849 0.27020265 0.057442771 4.720586 0.5
27.353995 15.212902 -0.03147818 0.43529226 0.205718 0.5
22.352903 18.301861 -0.27333838 0.62340626 5.820667 0.5
23.338398 8.8266321 -0.20988114 0.018130234 3.894129 0.5
14.948968 15.567606 0.00039126224 0.3460786 3.074393 0.5
16.749797 14.291518 -0.39301906 -0.7129267 0.467747 0.5
12.036043 21.291231 0.13635033 0.028060577 5.60533 0.5
15.161637 17.9722 0.091682078 -0.018121267 6.227367 0.5
3.7740977 9.2068484 -0.22788311 0.29095258 5.177094 0.5
7.0277039 10.069643 0.59975073 0.11167656 0.203779 0.5
7.9752883 5.3876822 -0.13314037 -0.19971892 6.095105 0.5
9.7263164 23.889818 0.47620878 0.077522635 5.150288 0.5
16.532123 10.511802 -0.35841053 0.047945259 3.059892 0.5
11.260825 15.175939 0.21938806 0.14884504 3.692189 0.5
3.0583374 18.85934 -0.38886721 0.033085905 3.246869 0.5
9.5519656 9.248624 0.20832137 0.57640772 2.032293 0.5
1.7748787 9.6607099 -0.4692814 -0.54018 6.136396 0.5
10.961847 7.2818748 -0.24582558 0.1536957 4.563161 0.5
3.4689592 13.605362 0.48353767 -0.11119364 5.916686 0.5
9.1438409 22.804284 0.060921932 0.4380835 1.344992 0.5
14.615326 20.085949 0.049128044 -0.10156419 3.633442 0.5
11.776138 2.1119643 0.024542785 0.35189466 2.78777 0.5
8.1559433 13.423728 0.34802674 0.31102306 1.483056 0.5
7.3893534 20.143832 -0.34593395 -0.051250883 0.879468 0.5
12.525178 3.0195211 0.06405933 0.3718955 4.923104 0.5
24.626452 10.214648 -0.16818996 -0.28373511 5.350229 0.5
4.5591999 23.372715 0.068201083 0.30600344 1.508644 0.5
11.640454 9.4090172 -0.24636537 -0.37394973 4.32761 0.5
19.618133 2.5537229 0.092858198 -0.14692976 1.3724 0.5
23.805785 16.745703 0.60074685 0.20320235 2.64206 0.5
20.844526 11.979286 -0.12466493 0.58542046 2.466218 0.5
9.2153817 19.69167 -0.12627423 -0.043787149 0.69625 0.5
17.916961 9.0303837 0.15455993 -0.038575063 0.502972 0.5
2.8909938 6.5320572 0.0411737 0.23560311 4.066135 0.5
17.11784 15.377541 0.23023728 0.58954642 3.026607 0.5
11.951106 18.004803 -0.055814607 0.063591032 6.171553 0.5
22.446238 12.900811 0.57173836 0.64874415 3.767955 0.5
0.91161321 13.653524 -0.56194941 -0.074256912 5.349705 0.5
24.473055 5.9847826 0.19181232 0.28217774 3.28374 0.5
12.456216 10.585666 0.75214951 -0.17590117 1.964272 0.5
3.9382587 20.272715 -0.16624177 -0.044609609 1.170799 0.5
7.3178677 2.4827126 -0.2456257 -0.23599391 0.802835 0.5
9.3148917 13.4028 0.39109931 0.3121728 5.063896 0.5
8.2134034 19.317663 -0.44055524 0.084547719 2.243796 0.5
3.0474093 14.862687 -0.14424343 -0.11926851 5.270568 0.5
11.569682 6.361864 -0.20901285 0.19479858 5.757172 0.5
9.3847024 4.7710803 -0.37564622 0.10408361 5.271397 0.5
13.530466 8.9369435 -0.20781016 -0.12371648 3.151318 0.5
14.993019 6.2644905 0.060507427 -0.44666375 0.221595 0.5
12.301913 25.834285 -0.22281078 0.043897906 1.510648 0.5
8.3513089 7.8963295 -0.012721148 -0.32329504 5.29405 0.5
23.581042 10.459007 0.022572131 0.043308153 2.737677 0.5
9.9261091 1.7073897 0.39645614 -0.029423971 4.134415 0.5
14.46628 21.531949 0.077698305 -0.1737 1.432456 0.5
14.638151 1.885316 0.56265584 -0.14324211 2.840655 0.5
10.447117 20.377721 0.30346846 0.34284634 2.899005 0.5
6.0896646 15.724205 0.066678041 0.28349224 4.137855 0.5
20.346318 25.643623 0.55841401 0.41721885 1.992807 0.5
15.64326 13.920808 -0.46404065 -0.094231762 0.375558 0.5
6.7693756 22.426559 -0.015431461 -0.049656715 0.629977 0.5
10.543072 14.04519 -0.28755461 0.36891922 5.301885 0.5
13.753923 3.8833457 0.12800828 -0.0045849207 1.197725 0.5
7.1282169 12.023357 0.083064152 0.088126803 2.939026 0.5
15.375735 9.9550544 0.38225515 0.5594716 3.912909 0.5
20.806093 20.171955 -0.40043549 -0.35681971 3.115045 0.5
18.162406 23.825377 0.46835463 0.58369085 1.662001 0.5
20.103728 17.862087 -0.44989063 0.31576786 0.131507 0.5
