# x y vx vy theta radius
13.216578 12.45817 0.67168979 -0.2793883 4.9732939 0.5
2.0354029 14.589216 0.15413506 0.41282374 1.764168 0.5
9.5778725 20.427071 -0.28800054 -0.21897492 3.951996 0.5
18.445391 13.289431 0.34188007 -0.15530724 4.259518 0.5
14.373539 8.4888955 0.23173274 -0.34567055 1.882067 0.5
20.700172 3.079003 -0.33469094 -0.30445779 0.92276 0.5
7.9472245 12.544358 0.2557237 0.24274491 4.981497 0.5
8.7112659 6.8939306 0.084046006 -0.017719756 0.663689 0.5
24.207096 11.196641 -0.26812613 -0.37397323 4.599871 0.5
5.6957576 17.44671 0.058618763 -0.36078185 3.315122 0.5
2.4314276 8.4604304 0.2684109 0.057409292 5.224588 0.5
26.785518 12.619694 -0.46369819 0.1135276 4.739779 0.5
19.564184 8.2820694 -0.18976723 0.077391326 0.624425 0.5
5.5626045 5.5203058 -0.2766745 0.18186006 0.734434 0.5
7.8931342 3.4509267 -0.35321463 0.20964403 4.989084 0.5
1.01115 15.11803 -0.055946167 0.26021222 2.508867 0.5
14.493661 20.352647 0.084059841 0.66735237 5.939565 0.5
3.3336272 19.500306 0.35748241 0.10814238 0.028815 0.5
10.391384 23.783362 -0.17173537 -0.28422312 3.449449 0.5
6.2896778 6.6213651 -0.16541221 -0.31759193 0.592282 0.5
17.583768 19.108037 -0.22027352 -0.47589829 6.045768 0.5
25.660623 11.482722 0.05668147 0.2767894 0.890473 0.5
6.8074333 23.106654 0.78139682 0.24709767 2.353219 0.5
3.6607638 18.226489 0.71970285 0.077890649 1.672869 0.5
15.017648 11.277485 0.48417768 0.72838802 4.21507 0.5
1.3117823 10.506663 0.46749587 0.29994366 0.4829 0.5
11.260811 26.015019 -0.17825371 -0.046560485 6.274711 0.5
22.133423 22.050482 -0.21183576 0.20452007 1.301021 0.5
7.8453468 4.6458131 0.19065943 0.58734483 3.538852 0.5
23.43656 22.605576 0.13303105 0.17348268 1.72413 0.5
6.5261315 21.888039 0.38466848 0.025798171 0.779811 0.5
14.777977 23.241973 0.23092803 -0.035563414 1.209651 0.5
20.850222 23.756173 0.20935577 -0.52525135 5.377079 0.5
1.9399821 19.745771 0.0061467583 -0.46945049 3.122843 0.5
22.973803 14.079638 -0.29661085 0.29149078 4.105439 0.5
13.04663 9.3537238 -0.27577652 -0.72622933 2.246795 0.5
14.731472 9.6011138 0.25338997 -0.10536683 3.468535 0.5
15.260745 3.1065627 0.46115697 -0.34835412 5.532293 0.5
23.343967 6.5133247 0.24859907 0.29045107 0.531572 0.5
10.330863 18.653703 -0.12065374 -0.443688 5.261584 0.5
4.1176301 12.14027 0.4280202 -0.087896822 0.040113 0.5
11.861156 16.759047 0.60724552 -0.24672226 4.576591 0.5
14.423992 27.423129 0.17503299 -0.10858334 0.209824 0.5
20.902645 16.49549 0.2626502 0.25317159 1.770879 0.5
15.25672 7.5010419 0.17381628 -0.56790375 4.791815 0.5
7.3274576 13.620553 -0.42676168 0.01728211 2.522673 0.5
24.768627 6.7902362 -0.55859762 -0.51846249 3.232151 0.5
12.415395 25.421909 0.041302354 -0.42640454 0.943125 0.5
4.3756338 10.712649 0.2998264 0.12398722 1.031271 0.5
