# x y vx vy theta radius
11.679715 19.5005 0.24831913 -0.17053699 3.6006629 0.5
25.884808 16.268855 -0.16730522 0.057003005 1.764168 0.5
16.666848 19.980309 0.52232636 -0.33272072 3.951996 0.5
7.5198673 12.08418 0.20271434 -0.22193852 4.259518 0.5
21.285579 13.147154 0.16350002 0.43502609 1.882067 0.5
7.334173 5.8033496 0.37744203 0.12071453 0.92276 0.5
8.9278978 24.747498 0.15339418 0.45484551 4.981497 0.5
16.497764 10.833484 -0.15221551 0.095223732 0.663689 0.5
12.553585 8.73623 -0.27028497 0.095376164 4.599871 0.5
16.866824 24.015879 0.15048049 0.23632304 3.315122 0.5
0.92289656 14.942606 0.11896584 -0.30635547 5.224588 0.5
26.184795 11.211546 -0.077719843 -0.11838561 4.739779 0.5
17.982718 20.782892 -0.49855081 0.017789604 0.624425 0.5
4.2526702 17.348383 0.14755585 0.43959937 0.734434 0.5
17.448415 4.8533008 0.045384286 0.086485705 4.989084 0.5
17.080512 26.958653 -0.001008884 0.11312106 2.508867 0.5
8.7286053 19.380427 0.56875427 0.14501918 5.939565 0.5
8.1576823 21.177373 0.44941191 -0.075605372 0.028815 0.5
3.893576 19.906316 0.27370861 -0.20202433 3.449449 0.5
10.698499 10.118649 0.18765835 1.0014198 0.592282 0.5
2.6699563 20.416849 0.17981374 0.1081442 6.045768 0.5
21.498956 6.090002 0.25363005 0.31607605 0.890473 0.5
15.19606 19.53142 -0.095122834 -0.61537313 2.353219 0.5
23.868567 16.297583 0.31739563 0.22375499 1.672869 0.5
18.214097 15.387593 -0.22052555 0.12435928 4.21507 0.5
19.91736 26.02166 -0.18922217 0.14136169 0.4829 0.5
10.959832 24.254191 0.54310163 -0.18104884 6.274711 0.5
14.47297 0.70072521 -0.085483176 0.39521353 1.301021 0.5
2.8448977 17.723254 0.46635557 0.13770796 3.538852 0.5
10.158241 18.677512 0.66405868 0.080405781 1.72413 0.5
11.919295 25.947008 -0.127606 0.24536905 0.779811 0.5
15.61875 11.987514 -0.40462881 -0.13871934 1.209651 0.5
13.150732 9.8040703 -0.19887565 0.38763083 5.377079 0.5
5.3613201 18.281435 0.42556606 -0.66081095 3.122843 0.5
13.97704 21.210175 -0.30802443 -0.52036771 4.105439 0.5
18.91948 5.9997646 0.077197376 0.1940219 2.246795 0.5
9.3645977 6.2233111 -0.10899628 0.18593496 3.468535 0.5
15.961249 4.6869361 -0.19705661 -0.32646553 5.532293 0.5
11.019968 6.4907904 0.26391124 -0.3245859 0.531572 0.5
22.829851 7.9183784 -0.15625145 0.4984182 5.261584 0.5
1.9897997 11.979252 0.39965407 -0.38345082 0.040113 0.5
12.973881 2.8541839 0.27546688 0.13345002 4.576591 0.5
10.75028 22.991296 0.57929729 0.1926461 0.209824 0.5
