# x y vx vy theta radius
24.729029 14.459697 -0.81140848 0.82015798 3.5082951 0.5
17.725668 15.376714 -0.75380224 -0.28814059 1.764168 0.5
7.8025445 3.9313228 0.45066687 0.20948335 3.951996 0.5
2.9346231 21.50008 0.039238521 0.17950107 4.259518 0.5
19.170155 14.697687 0.43768461 -0.040851247 1.882067 0.5
18.852837 11.490174 0.70087769 0.29776852 0.92276 0.5
6.9474234 16.823219 -0.32840026 -0.2744474 4.981497 0.5
3.29488 6.2380773 -0.073445958 0.039420589 0.663689 0.5
12.729766 24.989604 0.2280646 -0.050921969 4.599871 0.5
5.0136198 9.3853813 -0.45730152 0.6711167 3.315122 0.5
17.17899 26.597574 0.5777856 0.22501013 5.224588 0.5
25.736868 17.39123 0.38145723 -0.48761705 4.739779 0.5
9.5821661 10.421822 0.0075195125 -0.041534674 0.624425 0.5
10.220126 3.0843545 0.22267333 0.0033862956 0.734434 0.5
8.4606065 10.615975 0.13035042 0.073250937 4.989084 0.5
4.5720881 21.54025 0.27138008 -0.12517615 2.508867 0.5
9.5230995 5.6984223 -0.14666251 -0.18720346 5.939565 0.5
14.023087 9.2285673 0.20597561 -0.14177334 0.028815 0.5
13.337358 10.94031 0.31458551 -0.051754452 3.449449 0.5
8.0281472 15.096737 0.079158923 -0.088915135 0.592282 0.5
26.434285 11.479783 -0.32864022 -0.2658716 6.045768 0.5
7.6948935 9.785514 -0.36425418 -0.33389159 0.890473 0.5
9.6506119 4.0907637 0.060864858 0.12048889 2.353219 0.5
18.882284 9.0007414 0.33774542 -0.33379585 1.672869 0.5
12.582366 13.812488 0.37823731 -0.12652902 4.21507 0.5
22.814818 20.053185 0.21577911 -0.030392863 0.4829 0.5
10.211 1.7074512 -0.10116142 0.07966694 6.274711 0.5
19.792229 23.019446 0.18584828 0.18149368 1.301021 0.5
12.680416 17.075984 -0.38389931 0.58847141 3.538852 0.5
6.6085385 14.443147 0.064058008 -0.12570594 1.72413 0.5
22.973418 14.37973 -0.12281497 -0.54447523 0.779811 0.5
9.1804045 12.398374 0.16865516 -0.10925761 1.209651 0.5
0.56073472 13.377287 -0.13579415 -0.51738955 5.377079 0.5
16.860408 14.417389 0.71893246 -0.024779064 3.122843 0.5
5.9288557 17.25893 0.12300738 -0.049886913 4.105439 0.5
3.4638935 19.133471 -0.079460983 -0.13656984 2.246795 0.5
5.7831201 21.150539 -0.042113189 0.49054802 3.468535 0.5
22.451834 5.523587 -0.31325539 0.012273055 5.532293 0.5
12.557085 23.310966 -0.45678852 -0.23938442 0.531572 0.5
13.794263 21.369571 0.14855321 0.048959673 5.261584 0.5
16.353063 10.030724 0.063346758 0.38057295 0.040113 0.5
14.531278 4.9813398 0.21437101 -0.3828082 4.576591 0.5
15.075802 18.902437 -0.069410781 -0.24304012 0.209824 0.5
14.165476 24.800566 -0.1702406 0.14927883 1.770879 0.5
16.562029 23.133985 0.01585224 -0.024391954 4.791815 0.5
12.790884 7.4621347 0.32784663 -0.2278521 2.522673 0.5
10.485046 15.383289 0.24711911 0.34607579 3.232151 0.5
20.104184 19.360256 -0.0074935177 -0.40933697 0.943125 0.5
26.989387 10.4353 0.18223028 0.79750685 1.031271 0.5
4.9619534 14.168643 0.11046361 0.36638455 1.523797 0.5
22.801815 4.4331096 -0.32169983 0.25347657 1.787492 0.5
11.680182 12.766076 0.09290916 -0.13509029 3.056837 0.5
15.578958 15.759931 0.23070398 0.32533735 3.332967 0.5
3.3590214 13.880469 0.14207985 -0.048395623 3.889918 0.5
12.142198 4.5845357 0.11382017 -0.082665891 1.775857 0.5
12.548974 19.955487 -0.4272425 0.29994592 4.33857 0.5
7.2031657 7.158675 0.15882025 0.045090882 2.652322 0.5
2.2886774 18.310727 0.21091119 -0.14009895 1.360759 0.5
12.584956 18.435031 -0.42642724 0.15990745 1.350476 0.5
10.361173 4.9786799 0.38851487 -0.22546052 3.139709 0.5
23.811175 5.8095182 1.0270599 0.30400395 3.877928 0.5
6.1073372 24.857466 -0.37936928 -0.039164325 4.111005 0.5
10.473059 9.2508655 -0.064261719 -0.33691402 4.354529 0.5
16.134708 19.990851 -0.33631262 0.15523541 1.958136 0.5
10.975347 16.742855 -0.15296549 0.1538934 1.935129 0.5
7.8114145 22.509586 -0.058657219 -0.10763654 0.983243 0.5
18.28337 17.937239 0.05837335 0.31847484 4.524452 0.5
6.9056979 10.990847 0.57275103 -0.97282755 4.628506 0.5
16.8244 24.262742 0.46924221 0.11998199 4.619789 0.5
1.7747039 19.505456 -0.093050464 -0.045441639 6.246698 0.5
8.7702236 9.0582774 -0.27131725 -0.22935195 2.597917 0.5
7.2681079 19.272163 0.13757281 -0.27780743 5.540445 0.5
4.2214057 5.730487 -0.47913053 -0.45826466 1.135786 0.5
8.4047094 18.228727 -0.076319402 0.1351907 0.649744 0.5
14.437785 27.392883 0.140957 0.32109853 4.647872 0.5
2.0829685 14.068773 0.030297124 0.16849974 3.116928 0.5
20.965538 11.713192 -0.61206953 -0.22375634 1.058365 0.5
15.045149 9.5680077 0.16353223 0.030647568 1.223223 0.5
2.9152658 9.2659025 -0.2136385 0.20350871 6.185729 0.5
7.7494547 11.656694 0.41487461 0.31482679 5.03693 0.5
2.6848118 7.2568975 0.35736915 0.19931203 0.158334 0.5
12.365787 3.2393176 -0.12329437 0.21040843 0.09489 0.5
8.2570892 16.632667 -0.41474757 0.044107379 3.182579 0.5
15.363262 12.036809 -0.24781812 -0.16488895 5.999337 0.5
17.921787 3.7280529 0.19466778 0.48809856 0.712677 0.5
