# x y vx vy theta radius
12.25143 25.727172 -1.0772442 -0.20349662 4.416475 0.5
24.1064 12.800641 0.086761568 -0.10194847 1.764168 0.5
18.210679 17.873655 0.11357191 -0.12994571 3.951996 0.5
0.5953426 14.221516 -0.13714841 0.27879496 4.259518 0.5
26.836834 16.718325 -0.18193769 -0.23346217 1.882067 0.5
22.085006 22.661554 0.22145869 -0.65478226 0.92276 0.5
6.3447902 5.3543116 -0.19937703 -0.21441278 4.981497 0.5
10.253772 9.437335 0.0094372553 0.23083565 0.663689 0.5
19.241594 13.209849 0.16907673 0.019915806 4.599871 0.5
10.618018 17.597168 -0.71130836 0.22903333 3.315122 0.5
9.972207 2.2724763 0.26075779 -0.25564418 5.224588 0.5
4.1320148 17.630624 -0.14000475 -0.077465987 4.739779 0.5
3.3730572 20.390211 -0.60350356 0.00047172461 0.624425 0.5
9.9638433 5.5109114 0.44473333 -0.2419069 0.734434 0.5
21.716234 19.196105 0.063249134 0.052179606 4.989084 0.5
23.06251 6.1585825 -0.3521364 -0.34392473 2.508867 0.5
15.468882 14.075625 0.018757731 0.1353903 5.939565 0.5
8.8280612 12.550584 -0.35294843 -0.011279768 0.028815 0.5
5.2214452 16.453619 0.3206388 0.065104517 3.449449 0.5
16.796687 23.076272 0.30632532 -0.38030866 0.592282 0.5
17.63532 19.474064 0.23141419 -0.14703251 6.045768 0.5
19.86189 3.3365174 -0.39347485 0.42814685 0.890473 0.5
1.9711556 15.953765 0.16723281 0.25188372 2.353219 0.5
20.308007 6.884015 -0.3208224 0.35498246 1.672869 0.5
12.437181 7.2978369 -0.65111297 0.24683447 4.21507 0.5
10.657283 1.0333657 0.29126487 0.54150281 0.4829 0.5
5.9595763 12.660835 -0.27566501 0.31582292 6.274711 0.5
8.3381198 18.186856 -0.38626482 -0.2322774 1.301021 0.5
11.806972 2.3145746 -0.25864875 -0.61693652 3.538852 0.5
7.643827 2.2741489 0.070003348 -0.13488365 1.72413 0.5
2.5795441 11.159238 0.28663169 -0.099411405 0.779811 0.5
6.4717134 18.099621 -0.13864239 0.2546424 1.209651 0.5
14.068372 9.0446032 0.44152411 0.10477718 5.377079 0.5
18.957581 9.930639 0.051356914 0.13499671 3.122843 0.5
