# x y vx vy theta radius
13.829599 13.528413 0.25342212 -0.46112766 4.4182273 0.5
15.276311 21.400603 0.0010084762 0.63954591 1.764168 0.5
4.3112767 11.580654 -0.072661911 0.11538488 3.951996 0.5
10.239902 23.826481 -0.39029243 -0.17641702 4.259518 0.5
19.053598 2.0325136 0.041460921 -0.10432142 1.882067 0.5
7.5058842 23.125422 -0.18217657 -0.46212249 0.92276 0.5
17.171742 6.3390401 0.13096945 -0.37167801 4.981497 0.5
25.921802 11.516586 0.13375812 0.25646769 0.663689 0.5
18.420428 26.563173 -0.20772715 0.06475809 4.599871 0.5
10.019586 13.756071 -0.2055684 0.0048575157 3.315122 0.5
13.892728 25.770734 0.047215622 -0.00067231913 5.224588 0.5
3.7179959 7.000897 0.14719412 0.430154 4.739779 0.5
10.255356 25.694071 -0.38431982 0.10573083 0.624425 0.5
25.433463 14.918592 0.088067676 0.15271235 0.734434 0.5
9.5429391 4.9169545 -0.703565 0.47503626 4.989084 0.5
26.668264 18.175103 0.43957009 0.075493352 2.508867 0.5
12.962999 2.0272053 0.360402 -0.3279293 5.939565 0.5
7.3992192 3.2161931 -0.63866128 -0.063746831 0.028815 0.5
1.2599849 17.442406 -0.51565396 0.30972726 3.449449 0.5
15.371254 0.87624029 -0.053949067 -0.2924262 0.592282 0.5
11.254638 9.0386323 -0.18076349 0.083329573 6.045768 0.5
0.62244237 15.091303 0.31164077 0.28260828 0.890473 0.5
9.9121995 12.382434 -0.82249184 0.071555239 2.353219 0.5
22.976034 6.7710829 0.21456446 0.26360028 1.672869 0.5
19.745625 9.9665025 0.86962912 -0.52621028 4.21507 0.5
7.9423628 20.69521 -0.23449893 0.25740417 0.4829 0.5
26.908737 10.827922 0.52447402 -0.23456184 6.274711 0.5
22.597983 15.392219 -0.073643197 0.30077058 1.301021 0.5
23.330901 16.68131 0.12225169 0.12563095 3.538852 0.5
17.133762 7.7158013 -0.39190101 -0.39906671 1.72413 0.5
14.046606 27.329459 -0.13310639 0.19993593 0.779811 0.5
15.965742 19.013204 0.10062816 0.4769094 1.209651 0.5
21.897932 18.03683 -0.23952148 0.040774019 5.377079 0.5
25.28387 6.8733332 -0.050205767 0.30712651 3.122843 0.5
12.968069 8.7197529 0.27029667 0.14599807 4.105439 0.5
5.6741583 19.757584 -0.20995942 0.15130355 2.246795 0.5
8.4409508 17.3964 0.590123 -0.96227601 3.468535 0.5
26.13729 8.5256685 -0.0066268481 -0.090100733 5.532293 0.5
17.925554 1.7872028 -0.35831006 -0.75708141 0.531572 0.5
23.550257 22.854244 -0.038118202 0.152121 5.261584 0.5
6.1682268 18.06475 0.047556295 0.33245516 0.040113 0.5
25.292521 20.878113 -0.22585622 -0.02947671 4.576591 0.5
7.7822109 14.612966 -0.88417902 0.34932758 0.209824 0.5
4.722541 21.171773 -0.16244552 -0.15682768 1.770879 0.5
5.9580592 21.792437 -0.083732291 -0.10065573 4.791815 0.5
10.24055 1.1618739 -0.15476374 0.062952954 2.522673 0.5
8.5453273 18.631932 0.090075744 0.0098262559 3.232151 0.5
9.9078769 10.308426 0.35707954 -0.48804456 0.943125 0.5
14.827802 8.1280402 -0.37338673 -0.075217316 1.031271 0.5
23.839395 14.10137 -0.10046369 -0.38757122 1.523797 0.5
9.9191734 26.813404 0.061554755 0.17563092 1.787492 0.5
13.924537 17.433459 -0.13023551 -0.61497252 3.056837 0.5
11.232404 19.346464 0.33508334 0.13158345 3.332967 0.5
14.760809 4.32811 -0.092500557 0.048544822 3.889918 0.5
26.488077 9.6688714 -0.039288011 -0.16398081 1.775857 0.5
20.713891 19.998782 0.085013164 0.075480052 4.33857 0.5
4.3505123 22.76886 0.35775831 0.56441936 2.652322 0.5
3.8242002 15.004454 -0.13251765 0.39095185 1.360759 0.5
21.149728 23.327452 0.5638665 0.088022618 1.350476 0.5
16.034523 7.9418005 0.023171056 0.43299833 3.139709 0.5
18.933677 16.651025 -0.58015195 -0.51452327 3.877928 0.5
20.792677 5.2788315 -0.11762912 -0.58940456 4.111005 0.5
1.1644727 13.833458 0.42681348 0.48021917 4.354529 0.5
25.436733 12.606811 0.28090919 0.14963467 1.958136 0.5
20.907454 24.429986 -0.12808332 0.23446438 1.935129 0.5
11.502564 11.030913 -0.34801046 -0.58068141 0.983243 0.5
14.856262 16.239171 0.65962707 -0.051289359 4.524452 0.5
3.6758778 17.721449 -0.59039429 -0.24728812 4.628506 0.5
4.0922777 13.740752 0.22757948 0.17862536 4.619789 0.5
24.110912 6.5813776 -0.28120336 -0.42734771 6.246698 0.5
22.765267 10.451787 -0.56460366 -0.16335364 2.597917 0.5
