# x y vx vy theta radius
16.377526 11.647305 1.207687 0.1707084 5.3449466 0.5
11.193672 26.666435 -0.24859614 -0.2323519 1.764168 0.5
5.6671387 17.269098 -0.33322463 -0.23497356 3.951996 0.5
5.6629376 24.552738 0.076261338 -0.24971521 4.259518 0.5
23.738133 22.984935 -0.26989168 0.02159869 1.882067 0.5
8.623592 20.873078 0.028804104 -0.075919222 0.92276 0.5
6.3157914 21.979573 -0.40241065 0.029720862 4.981497 0.5
15.046075 17.22111 -0.095891151 0.45041264 0.663689 0.5
21.013376 24.592545 1.0078371e-05 -0.15893932 4.599871 0.5
25.841403 20.136717 -0.59701938 0.020785075 3.315122 0.5
19.360375 14.925694 0.11947046 0.57997659 5.224588 0.5
5.5681621 5.6841202 0.60830162 -0.16175586 4.739779 0.5
13.739084 24.748402 -0.20243327 -0.069700486 0.624425 0.5
9.4254361 25.198799 0.10086717 0.16356143 0.734434 0.5
13.099054 16.040002 -0.087483935 -0.21942275 4.989084 0.5
19.403228 25.821326 -0.050427906 0.19396665 2.508867 0.5
20.535478 25.686768 -0.37377842 -0.013122662 5.939565 0.5
24.076749 17.92981 -0.6171767 0.099624583 0.028815 0.5
18.431615 17.311173 -0.14202218 0.082208358 3.449449 0.5
2.7899645 16.181107 -0.15238026 0.18353404 0.592282 0.5
19.379273 6.0158963 -0.12470363 -0.02291168 6.045768 0.5
9.1210196 1.6925068 0.14996648 0.61769572 0.890473 0.5
10.914838 24.060823 -0.30394235 -0.26462629 2.353219 0.5
17.628059 19.545759 -0.11787536 0.12702398 1.672869 0.5
11.859191 5.4390212 -0.15727168 0.29293065 4.21507 0.5
11.345942 20.188724 0.037255377 0.049453607 0.4829 0.5
8.9180117 16.380535 0.15280046 -0.35694887 6.274711 0.5
3.4378088 19.287167 -0.6598257 0.019487155 1.301021 0.5
3.7793791 12.124679 0.70425526 0.11751549 3.538852 0.5
19.169166 24.70064 -0.037707525 -0.044214316 1.72413 0.5
6.8116326 16.507809 0.20658105 0.089940287 0.779811 0.5
8.3620268 10.633167 -0.1199922 -0.36385368 1.209651 0.5
4.3377509 10.993439 0.028096327 -0.1979094 5.377079 0.5
7.1434793 24.179355 -0.10931667 -0.11879289 3.122843 0.5
17.344648 21.338985 -0.42397503 0.44676623 4.105439 0.5
7.0736265 9.8839177 -0.28549479 0.29977427 2.246795 0.5
20.252401 17.663467 -0.32894537 -0.11178491 3.468535 0.5
18.193301 20.613348 -0.31703764 0.28318301 5.532293 0.5
5.9102075 10.464634 0.092814471 -0.028489474 0.531572 0.5
15.28005 14.172937 0.011125249 0.031912019 5.261584 0.5
15.33766 22.527799 -0.068892867 -0.39019825 0.040113 0.5
22.384068 13.910018 0.19453543 0.14937221 4.576591 0.5
15.393755 15.819495 0.33062966 0.22503781 0.209824 0.5
