# x y vx vy theta radius
18.763508 2.6367387 -1.7685662 -0.0085558152 2.8771346 0.5
21.731676 3.593157 -0.08945645 -0.37519285 1.764168 0.5
11.76207 11.845746 -0.044612101 0.089970194 3.951996 0.5
2.0715282 13.065265 -0.25932958 0.12015352 4.259518 0.5
14.611157 11.952115 -0.31858337 -0.34895497 1.882067 0.5
20.136041 22.049308 0.16771225 0.20417269 0.92276 0.5
11.029045 22.597758 0.087179622 0.34211748 4.981497 0.5
20.534229 14.907349 -0.33239169 0.16612099 0.663689 0.5
19.468117 9.6091302 0.36964365 -0.14617084 4.599871 0.5
8.3810862 19.38772 0.042798725 0.10458536 3.315122 0.5
6.0694145 7.4068098 -0.21441713 -0.093400702 5.224588 0.5
7.8920378 11.812582 0.2041869 0.25699839 4.739779 0.5
10.395891 4.0921339 -0.10586806 0.099360997 0.624425 0.5
12.383702 27.081829 -0.22284573 0.28944665 0.734434 0.5
17.978534 7.7565414 -0.3619478 -0.67797038 4.989084 0.5
24.530715 14.460989 0.24124904 -0.024289934 2.508867 0.5
20.52362 12.087177 0.55421785 -0.36020844 5.939565 0.5
15.518327 14.657887 -0.57073071 0.51506853 0.028815 0.5
3.2784943 9.229689 0.14345896 -0.14481164 3.449449 0.5
8.3505328 10.500285 -0.064938111 0.32253 0.592282 0.5
13.558502 20.333905 0.025002014 0.11426637 6.045768 0.5
22.272153 5.4192872 -0.68014988 -0.11665731 0.890473 0.5
12.077335 13.895554 0.015022734 -0.10026306 2.353219 0.5
17.436938 6.7813554 -0.18811382 -0.15824835 1.672869 0.5
23.666477 18.660479 -0.29529359 1.0566951 4.21507 0.5
17.552652 3.4967709 0.37867311 -0.37136537 0.4829 0.5
17.744054 12.283676 0.24229182 0.50379098 6.274711 0.5
24.828409 7.111183 0.081339944 0.026350884 1.301021 0.5
3.9962581 14.519998 0.065870904 0.35637472 3.538852 0.5
12.886466 24.136102 0.077834614 -0.024684905 1.72413 0.5
26.91556 17.653932 -0.26154904 -0.02264333 0.779811 0.5
2.4402177 20.647492 -0.065041878 -0.020508508 1.209651 0.5
5.1242344 21.402998 -0.034063438 -0.13416318 5.377079 0.5
10.085666 16.764612 -0.07765602 -0.26560141 3.122843 0.5
15.114465 2.333744 -0.078547426 0.11255579 4.105439 0.5
10.989653 25.008927 0.20783539 0.49619196 2.246795 0.5
15.741217 22.965773 -0.16395325 0.044273725 3.468535 0.5
16.090082 6.2610408 0.080092569 -0.11606416 5.532293 0.5
16.566911 12.016184 -0.36103957 -0.12597192 0.531572 0.5
5.5643556 22.684382 0.18080287 0.076490491 5.261584 0.5
6.85011 18.069703 -0.2871313 0.11560017 0.040113 0.5
22.450492 24.444482 0.26916589 -0.085597773 4.576591 0.5
6.5445814 19.520688 0.056545452 0.027694967 0.209824 0.5
20.756049 9.6947728 -0.013566466 0.148588 1.770879 0.5
4.6346075 12.854611 0.084713865 0.15022789 4.791815 0.5
18.239393 13.582964 0.10629224 -0.27978607 2.522673 0.5
5.7180659 14.79705 -0.47055674 0.23718249 3.232151 0.5
19.264223 11.173201 -0.70266263 0.1518801 0.943125 0.5
13.466805 14.570905 0.078704179 0.59049215 1.031271 0.5
18.187038 10.177394 -0.24985199 -0.068316214 1.523797 0.5
17.304659 22.15827 -0.14602098 0.17356538 1.787492 0.5
17.059029 25.09323 -0.084697761 0.22598144 3.056837 0.5
4.7592254 11.735911 -0.2513635 -0.18926704 3.332967 0.5
4.6795719 23.341613 -0.043474068 -0.41674886 3.889918 0.5
22.166763 20.495407 -0.077708568 -0.057764815 1.775857 0.5
25.562987 13.346908 0.30121291 0.074370192 4.33857 0.5
